b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	35	210	6	1493	489	300	99	229	48
7	647	1	132	577	1252	116	254	230	48
5	501	1	97	1057	1504	210	300	2581	51
563	843	112	170	1127	1427	222	285	2582	51
1057	1	210	0	1357	284	270	56	2581	52
899	1	177	0	1471	585	300	124	301	59
1	585	0	124	925	1525	175	300	302	59
929	6	176	1	1597	668	300	123	302	60
1	668	0	123	358	1018	70	191	303	60
61	12	12	3	643	594	136	126	429	257
1	623	0	129	318	972	63	200	2512	275
904	738	186	148	1470	1322	299	267	1643	332
52	891	11	187	584	1297	121	272	2018	349
