b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	5	147	1	1426	763	297	161	2637	26
505	73	103	16	1426	950	297	201	2637	27
548	776	113	160	1024	1179	207	241	785	169
548	88	113	15	970	467	197	90	785	179
53	90	11	15	604	674	120	134	2658	454
821	179	170	36	1399	682	291	142	2739	477
1	619	0	123	373	950	81	193	429	530
318	157	63	32	550	587	112	120	2878	608
553	1	112	0	1136	560	240	124	617	614
283	72	58	16	790	581	161	120	2293	615
379	287	72	58	611	567	121	116	2295	615
1	240	0	51	625	878	132	184	429	636
1377	487	243	93	1544	657	280	130	580	696
1073	733	207	153	1347	1038	263	216	1868	698
980	96	201	20	1144	279	235	57	1148	842
633	976	130	193	1130	1466	238	300	2637	860
1130	1	238	0	1426	299	297	59	2637	861
821	1	170	0	1407	596	293	125	2739	868
1059	1066	219	219	1426	1430	297	295	1625	913
14	1	3	0	183	247	38	49	1626	914
878	1120	176	228	1122	1389	227	284	1996	954
287	579	62	122	647	889	134	186	1996	955
368	176	73	33	646	465	132	94	2484	956
1036	1097	206	225	1388	1462	278	300	1021	992
368	767	73	165	646	1059	132	227	2484	1099
386	531	76	108	1107	1321	234	284	617	1109
1036	133	206	28	1461	590	292	122	1021	1111
1	1070	0	206	419	1464	86	285	2507	1120
827	827	159	174	990	985	195	209	374	1160
1066	556	220	115	1248	715	261	151	3242	1160
1	337	0	70	625	945	132	199	429	1450
796	314	161	66	1459	921	300	192	1125	1452
672	314	129	66	1480	1070	297	221	2483	1452
5	679	1	143	331	942	65	194	1163	1496
584	683	112	145	919	1005	176	207	194	1500
1455	683	276	145	1570	796	300	169	865	1500
1	796	0	169	197	1001	35	206	866	1500
941	1230	191	252	1179	1457	241	300	1995	1581
960	1075	200	217	1236	1311	255	265	1119	1603
6	152	1	30	626	491	130	99	3529	1700
225	1	48	0	413	173	86	34	1190	1704
1113	1284	216	254	1320	1507	258	300	1868	1716
47	1	11	0	723	609	149	124	3529	1726
1059	612	219	126	1426	976	297	202	1625	1848
1	985	0	204	183	1243	38	256	1626	1848
1	1233	0	251	256	1401	56	288	297	1856
84	578	17	122	600	1136	119	233	2658	1859
830	35	168	7	1014	205	209	44	1658	1924
586	1027	121	209	1034	1451	217	300	2637	1952
1034	1	217	0	1437	412	299	84	2637	1953
