b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1076	12	220	515	1474	105	300	1027	6
1	265	0	51	400	662	77	127	1904	29
1178	1090	239	225	1437	1303	295	270	3224	45
1	759	0	160	265	1025	50	210	210	98
45	626	9	129	927	1252	193	261	2631	175
291	246	61	49	575	503	120	102	2631	176
20	314	4	63	936	1379	190	285	2632	176
322	630	66	127	949	1189	199	243	2650	179
7	630	1	127	483	1079	101	221	2651	179
1243	1218	245	248	1498	1462	299	300	2656	179
7	634	1	132	452	915	89	184	230	196
788	869	151	176	1493	1442	300	294	229	197
1155	878	231	164	1366	1359	276	261	229	201
995	56	209	12	1463	631	300	121	230	204
667	655	131	132	1226	1188	246	241	2176	259
898	968	174	189	1247	1288	246	255	3449	326
648	860	137	170	920	1113	194	222	2014	419
1094	860	228	170	1379	1113	288	222	2052	419
925	27	186	5	1281	319	259	65	2394	433
269	716	58	151	1233	1497	246	300	143	439
1233	1	246	0	1480	234	300	50	143	440
344	1312	65	253	609	1550	118	300	39	492
986	343	186	62	1563	837	300	158	38	493
609	1	118	0	986	431	187	80	39	493
1021	1	200	0	1510	458	300	91	41	498
133	8	26	1	401	506	79	100	301	498
492	1	102	0	1472	773	300	157	1782	592
36	778	7	158	188	891	37	180	1783	592
705	1201	139	239	1011	1460	203	296	452	607
473	687	100	140	929	1134	195	231	684	627
562	939	111	186	1246	1453	246	288	1951	803
201	1	38	0	783	353	156	69	640	867
289	22	58	5	954	599	187	119	1718	907
86	773	17	157	458	1062	94	217	1753	908
67	1	13	0	292	205	60	42	1753	909
