b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	184	104	34	1033	669	207	134	3488	20
1146	914	228	197	1483	1194	300	257	1133	35
583	173	120	33	1062	538	214	106	785	169
200	489	42	101	607	870	124	175	3429	173
1	352	0	77	741	1045	150	218	2980	233
422	301	82	64	713	524	140	108	1728	275
1008	881	189	184	1557	1379	300	284	1727	342
68	63	13	13	1246	1256	254	260	1728	343
780	801	155	169	951	995	192	211	1728	366
607	554	107	111	1160	831	222	171	1727	367
417	869	81	176	951	1389	192	283	1728	367
243	1304	48	269	407	1449	83	300	1077	378
433	822	78	173	759	1420	146	300	2804	452
746	804	152	175	1332	1399	275	300	2739	495
1	541	0	106	428	921	89	183	2488	516
1367	490	271	102	1483	604	297	127	2613	577
927	904	183	184	1099	1067	220	219	818	635
1	321	0	69	272	535	55	113	2158	646
674	148	133	29	942	336	190	69	598	810
343	682	70	135	524	833	107	167	783	896
33	882	6	184	339	1195	72	251	2248	900
398	1	82	0	684	296	139	58	2878	912
515	1052	100	210	690	1225	138	249	1720	960
693	152	134	28	1033	470	203	92	2924	962
1047	1063	209	220	1449	1448	290	298	489	997
276	821	54	167	967	1458	194	300	1744	1004
1073	501	215	105	1467	858	299	181	3756	1110
496	594	102	130	1154	1176	242	256	2199	1116
1	894	0	183	419	1396	86	286	2507	1119
243	180	47	35	743	610	150	124	3225	1133
403	65	79	14	739	401	149	83	3225	1148
