b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1	102	0	1546	984	300	196	2666	130
574	630	119	130	1426	1425	297	296	2637	159
1080	1038	226	214	1435	1388	295	283	2640	183
357	1	76	0	810	354	165	70	2980	513
665	584	118	121	1516	1491	292	300	1727	605
1	23	0	4	1315	1189	269	242	1728	606
243	864	48	181	566	1197	117	255	1077	612
462	516	90	109	791	831	159	175	803	758
929	1201	189	247	1231	1447	251	298	1995	795
1122	965	209	184	1554	1446	300	287	1192	839
84	14	16	3	1053	791	214	160	1193	840
195	237	36	48	685	663	138	134	1958	843
979	644	195	142	1352	993	263	206	365	849
93	275	18	57	352	521	70	107	637	866
31	145	6	27	462	540	98	110	2164	924
6	1091	1	228	637	1350	132	281	3529	931
1090	1	219	0	1433	339	289	69	822	932
1073	492	215	108	1467	844	299	184	3756	952
811	1001	164	213	1071	1252	220	265	1658	965
445	232	87	47	769	538	151	109	1329	981
1074	232	208	47	1371	530	267	107	2882	981
1	708	0	142	196	899	39	179	699	1027
1065	392	205	80	1486	754	290	157	1868	1036
6	761	1	159	626	1295	130	269	3529	1054
832	414	157	81	1174	731	230	149	3181	1065
258	944	50	196	667	1313	135	276	3225	1130
311	296	60	55	1284	1102	252	211	1156	1179
574	1018	110	210	919	1330	176	269	194	1238
1	1118	0	231	197	1325	35	268	866	1238
1	670	0	138	691	1433	146	299	2639	1249
469	930	101	178	1130	1241	238	241	2639	1250
630	374	126	76	1312	908	252	174	2641	1250
953	767	194	162	1455	1254	300	261	2646	1377
1	1254	0	261	209	1460	40	300	2647	1377
214	21	41	4	937	974	186	198	2647	1378
5	1108	1	231	376	1434	80	300	2014	1407
376	1	80	0	542	152	116	34	2014	1408
335	1209	67	253	602	1435	122	300	2484	1426
247	767	50	154	635	1104	128	224	1375	1453
1059	188	219	38	1390	664	288	139	1625	1483
24	589	5	120	449	958	92	193	175	1484
856	139	175	25	1142	393	235	78	176	1484
341	385	69	78	756	747	155	153	1625	1492
585	906	120	187	971	1354	204	281	296	1499
697	1	138	0	1312	623	252	113	1	1512
800	1	160	0	1403	623	272	113	272	1512
117	200	23	36	600	705	119	138	2658	1525
