b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	704	100	139	843	1024	172	208	1040	27
799	891	164	177	957	1121	196	223	2872	75
1100	79	220	17	1470	530	300	114	2979	79
1	359	0	78	810	1133	165	237	2980	79
140	1081	31	223	265	1228	57	253	3253	81
274	777	54	165	663	1142	137	242	3316	82
861	1027	176	208	1130	1430	236	294	3391	98
966	534	198	105	1101	675	225	133	1659	101
84	549	16	108	269	725	53	143	2983	101
553	530	108	104	699	675	138	133	3046	101
35	805	7	164	256	1027	48	205	1506	116
39	439	7	89	1086	1515	213	300	3385	116
1086	1	213	0	1353	273	266	55	3385	117
963	1	187	0	1115	147	219	30	2626	268
547	1	104	0	911	435	179	90	2690	268
