b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	906	2	185	372	1289	76	265	1901	7
298	66	58	13	737	698	146	141	2950	10
896	13	183	2	1407	582	288	117	2479	37
1145	39	235	8	1474	369	300	74	2479	38
1	369	0	74	147	533	29	107	2480	38
591	1179	112	224	813	1420	155	270	3355	111
620	23	123	3	1223	411	241	79	377	131
633	1080	125	190	839	1395	164	247	3069	133
542	1080	107	190	1161	1607	224	288	3070	133
708	27	140	5	1162	465	225	87	3071	134
987	118	195	28	1217	340	245	77	1943	136
1112	1243	216	239	1444	1580	276	300	35	221
1	1025	0	206	175	1202	35	241	1713	271
765	1	153	0	901	135	185	32	471	280
111	283	21	54	435	597	90	121	337	292
257	4	49	1	800	242	160	48	2166	299
1	340	0	58	701	1334	138	250	809	318
1009	1168	200	216	1414	1574	278	294	809	318
896	60	175	11	1429	414	278	80	1845	342
1316	962	256	187	1511	1148	298	230	2943	396
95	932	20	181	473	1299	100	261	2944	396
978	307	198	59	1313	658	266	129	2949	412
425	415	79	82	801	938	151	188	1797	413
369	1174	74	211	679	1434	139	267	334	484
378	1225	73	219	692	1503	144	283	550	484
26	1242	4	223	275	1538	57	289	1782	484
450	1315	89	257	610	1497	127	299	335	485
53	470	11	87	686	1119	141	222	559	485
121	52	22	9	421	397	80	75	564	485
383	24	74	5	846	440	179	101	550	487
8	27	1	6	225	242	49	56	1782	487
223	13	46	3	425	213	92	49	3400	487
1095	1190	226	231	1264	1335	266	264	2196	549
665	512	123	98	898	677	169	131	1175	572
957	1255	191	249	1159	1483	229	292	658	629
73	964	13	176	542	1097	101	202	843	650
976	608	186	114	1581	1033	299	194	2118	670
1017	1291	193	243	1346	1549	255	292	2129	670
997	507	186	95	1601	816	298	153	2130	670
7	899	1	168	311	1549	59	292	2131	670
476	1	99	0	1109	711	225	145	2127	671
1174	1	238	0	1505	328	300	61	2127	672
190	1302	36	256	401	1512	80	299	2128	672
1	328	0	61	204	526	39	100	2128	672
495	649	105	130	1118	1303	232	264	2125	673
537	1	109	0	1294	794	266	162	2128	673
192	44	35	7	363	221	68	42	2132	674
711	579	142	112	1411	814	280	160	658	728
560	653	95	127	840	827	149	163	663	728
1098	392	227	72	1409	681	300	136	2196	729
837	16	174	3	1443	526	291	100	2411	749
29	757	5	145	333	1063	66	206	2455	786
702	180	143	32	1038	477	216	97	1127	802
894	303	173	57	1265	508	257	102	3119	850
308	303	66	57	904	542	197	109	3121	850
