b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1072	2	215	420	1487	87	300	2643	23
831	1065	169	214	1271	1477	256	298	2644	23
420	1	87	0	1521	930	300	179	2643	24
1	930	0	179	611	1533	125	300	2644	24
1	241	0	47	851	1088	166	211	2645	24
633	779	125	153	795	943	160	188	876	34
599	1	124	0	932	335	189	65	484	71
176	288	38	55	1260	1358	262	271	2094	100
563	1267	110	256	811	1489	159	300	209	170
513	429	105	86	965	862	195	171	3600	195
805	1431	163	275	962	1552	196	300	1341	238
421	124	89	26	935	490	192	98	3124	265
124	204	27	43	282	329	59	69	1097	266
206	6	38	1	349	125	69	28	285	282
33	1349	5	267	166	1501	34	300	2243	297
563	1	110	0	797	171	156	31	713	315
216	860	45	170	876	1461	184	294	3291	332
907	1	184	0	1016	110	206	22	962	339
