b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	969	179	184	1135	1214	227	233	174	146
1212	1	243	0	1489	236	300	49	179	147
433	1	88	0	646	234	132	48	2484	340
1177	638	243	118	1426	906	297	175	1625	359
1	915	0	177	183	1174	38	229	1626	359
1185	1284	233	256	1343	1438	265	288	933	1183
960	605	200	111	1185	798	244	150	1119	1915
144	578	30	115	363	808	72	160	637	1962
125	1	23	0	434	299	90	62	2507	2092
1	863	0	167	289	1136	59	223	2488	2100
929	86	193	15	1185	329	244	65	1119	2262
1185	287	233	59	1343	441	265	91	933	2771
81	117	16	25	625	688	132	145	429	2946
