b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	281	115	52	1466	520	292	100	219	28
1066	15	207	3	1495	326	293	66	222	29
832	458	157	85	1132	733	221	142	3181	67
253	552	53	108	979	1066	207	218	2639	432
713	1	147	0	981	264	206	59	2637	438
1061	1224	217	243	1352	1488	280	300	2627	481
1132	344	231	67	1340	537	272	104	2633	481
381	559	79	108	827	870	168	170	2634	481
788	418	160	83	1410	1001	279	197	2636	483
1	424	0	84	154	563	33	114	2636	483
232	282	47	60	1521	1419	300	284	2643	486
1074	282	214	60	1494	725	300	151	2644	486
1	725	0	151	781	1505	150	300	2645	486
90	5	17	1	704	609	144	124	2644	487
786	764	159	154	1455	1316	300	267	2646	487
1	1316	0	267	175	1490	33	300	2647	487
175	1	33	0	950	1066	189	217	2647	488
982	555	198	107	1477	1031	300	204	2632	490
1	1031	0	204	170	1282	33	255	2633	490
873	551	181	118	1444	1026	300	218	2649	491
482	1101	99	233	781	1419	163	300	2650	491
1028	1003	197	208	1524	1424	300	292	2628	492
418	294	86	60	802	689	167	144	2650	492
39	274	7	57	572	781	119	162	2651	492
36	1	8	0	331	326	71	68	2629	493
1252	8	247	2	1501	259	300	55	2656	494
90	850	18	169	804	1513	160	300	2658	494
425	435	86	86	860	950	180	195	2762	521
923	1030	181	226	1127	1244	225	272	3093	564
1036	852	217	166	1255	1071	266	215	3092	570
1	114	0	25	493	495	102	103	1193	578
366	412	77	88	1403	1354	282	276	1193	578
202	1168	39	240	485	1445	101	300	3098	580
485	1	101	0	1503	1047	300	205	3098	581
1	1047	0	205	299	1334	58	261	3099	581
1014	811	208	153	1148	946	236	181	1148	655
1	842	0	169	151	990	34	203	1148	658
370	786	71	158	582	990	117	203	1151	658
826	612	171	123	1443	1189	291	242	2411	772
1	469	0	101	998	1452	205	300	2408	808
998	1	205	0	1414	536	293	111	2408	809
1164	825	238	170	1459	1123	300	232	1494	818
1	1123	0	232	331	1453	69	300	1495	818
725	1086	144	226	1058	1446	207	298	1496	818
833	825	168	170	1302	1453	262	300	1497	818
1149	447	231	91	1283	589	262	123	1498	818
331	1	69	0	630	294	129	58	1495	819
22	130	4	26	204	294	39	58	1496	819
847	152	163	30	1493	838	300	174	229	834
1	838	0	174	452	1186	89	243	230	834
7	659	1	133	615	1260	125	253	230	839
1157	710	241	136	1420	1144	291	219	230	840
788	421	151	81	1493	1005	300	204	229	842
1316	641	244	131	1586	919	297	186	302	890
527	779	111	156	712	998	149	201	3120	999
213	1089	42	215	639	1507	129	300	2581	1008
274	1094	54	216	804	1507	160	300	2582	1008
999	1231	198	247	1307	1499	260	300	2581	1009
799	1	159	0	1505	819	300	164	2582	1009
817	253	162	54	1471	822	300	173	301	1010
1	822	0	173	675	1500	127	299	302	1010
680	10	128	2	1597	929	300	170	302	1011
1	929	0	170	746	1612	143	300	303	1011
746	1	143	0	1609	859	300	155	303	1012
1	859	0	155	161	1015	34	188	304	1012
1	295	0	58	260	552	52	111	27	1257
419	789	88	169	1030	1380	216	291	1447	1303
716	12	151	2	1173	282	246	60	1447	1304
1114	392	231	76	1399	610	287	118	2491	1622
1	71	0	16	188	329	35	66	1176	1651
1	1092	0	223	380	1468	79	300	2490	1708
380	1	79	0	1445	1115	300	231	2490	1709
1	1115	0	231	291	1465	58	300	2491	1709
607	364	127	79	774	538	161	114	2489	1710
291	1	58	0	548	258	114	55	2491	1710
44	525	8	104	933	1468	195	294	2490	1853
944	64	197	13	1445	765	300	155	2490	1854
813	224	168	44	1467	894	300	180	2491	1856
1	894	0	180	590	1490	119	300	2492	1856
590	1	119	0	1475	868	300	179	2492	1857
1	868	0	179	567	1442	118	300	2493	1857
567	1	118	0	1439	999	299	205	2493	1858
908	94	193	17	1426	608	294	120	3234	1863
870	94	179	17	1407	714	287	142	3240	1863
356	1088	71	231	646	1389	132	294	2484	1865
864	559	169	119	988	761	197	165	175	1903
1	432	0	89	419	866	86	177	2507	1967
