b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	380	71	72	817	940	168	185	499	3
592	316	123	68	874	623	190	140	2247	49
1219	308	243	66	1451	542	300	123	2249	49
1	542	0	123	884	1427	178	300	2250	49
193	293	39	63	414	491	93	111	2251	49
8	418	1	83	462	828	100	172	2248	50
975	724	193	148	1395	1207	288	254	2249	50
884	1	178	0	1278	412	257	82	2250	50
73	966	15	198	795	1180	165	244	3040	69
608	836	125	169	1020	1247	214	259	927	216
770	584	155	119	953	744	192	151	1396	219
314	1015	66	200	532	1234	108	243	1826	225
845	1142	160	237	970	1264	186	263	2350	227
101	12	18	2	537	550	110	118	2360	228
919	263	200	51	1163	518	250	104	2854	232
268	786	54	157	458	1003	95	202	3100	233
