b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	1	101	0	924	367	189	75	461	89
1298	1245	259	248	1448	1392	291	279	989	412
1022	121	199	24	1324	490	259	100	1089	171
215	89	40	17	585	503	116	103	1090	171
795	1	161	0	1184	378	244	78	1158	89
877	1	179	0	1173	284	241	58	1158	98
805	820	164	164	1280	1323	261	266	1995	185
883	490	177	96	1323	898	267	178	2158	406
543	42	112	7	1154	740	242	154	2199	319
586	13	121	2	1376	841	286	174	2637	158
995	523	197	102	1474	929	291	182	2992	126
197	633	39	125	740	1206	144	238	2992	363
76	643	14	126	816	916	163	180	2993	126
392	269	82	53	748	561	150	109	2994	161
857	507	173	103	1169	785	235	159	3650	361
980	88	204	18	1181	299	248	64	3683	182
