b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	75	52	13	608	588	119	116	3331	1
231	75	48	13	546	596	108	117	3415	1
259	842	51	183	794	1393	164	300	3672	3
550	393	109	78	1320	1140	264	228	3415	6
206	597	38	120	582	1017	119	212	1542	14
1015	33	202	6	1489	423	300	88	179	27
544	257	107	55	876	601	179	128	2016	28
1048	448	206	97	1399	773	283	170	3123	45
1	215	0	45	265	489	57	105	3124	45
448	818	82	179	783	1133	153	247	3325	45
490	1133	96	247	827	1396	163	300	3326	45
827	1	163	0	963	126	191	25	3326	46
581	126	114	25	922	455	180	89	3331	46
269	170	54	34	1048	455	203	89	3725	46
