b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	728	46	130	335	845	70	153	1301	43
675	728	140	130	838	890	173	162	1311	43
1340	721	260	129	1512	894	294	163	1381	43
51	241	8	45	367	745	70	144	418	47
244	416	48	73	452	625	89	115	230	68
1454	1214	272	248	1606	1376	300	279	1558	120
1	1376	0	279	110	1484	21	300	1559	120
110	1	21	0	1553	1545	300	300	1559	121
1	1	0	0	1055	1108	209	219	1560	122
900	384	176	80	1476	1157	279	220	116	163
786	458	144	79	1057	885	196	162	2105	190
1225	103	230	21	1579	458	300	91	2105	191
1	458	0	91	674	1230	137	247	2106	191
