b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	481	222	102	1328	674	260	140	1089	2
929	934	193	187	1216	1224	250	245	1119	8
1006	1026	198	205	1127	1147	222	229	2185	38
301	1231	60	232	508	1468	104	282	498	47
463	539	95	110	1232	1295	249	259	498	48
31	201	6	41	482	692	99	141	501	48
78	4	17	1	199	125	44	28	499	49
1182	1035	227	208	1474	1243	293	255	1266	69
807	915	161	183	1192	1303	243	268	1271	69
315	10	61	2	953	795	187	154	1270	70
467	475	90	90	665	693	131	134	1271	70
903	597	186	114	1463	1207	300	235	1275	70
1101	830	222	166	1475	1182	294	234	1355	74
266	332	52	70	687	657	140	132	1099	75
148	240	27	47	658	436	129	85	1022	77
1137	1322	226	266	1333	1468	265	295	1026	77
1237	552	244	113	1395	709	278	147	1038	78
1096	982	220	198	1453	1305	295	265	1157	93
55	988	11	199	287	1215	61	247	1158	93
1062	1339	210	273	1295	1457	261	299	2245	157
6	730	1	155	583	1443	117	300	1678	167
1226	397	250	82	1460	629	300	133	1680	167
1224	825	242	174	1411	933	280	198	1686	167
616	80	118	17	759	229	147	49	1686	167
356	117	68	25	672	430	132	89	2540	171
411	954	81	196	560	1107	110	226	2455	173
292	270	56	57	1238	986	254	203	2457	173
1251	692	258	143	1462	888	300	181	2620	179
327	97	67	19	738	559	156	117	2622	179
68	691	15	139	475	1058	100	219	2786	181
1221	941	243	191	1346	1067	266	215	3004	192
1	859	0	173	174	1184	36	239	3007	192
1200	725	240	153	1485	886	300	186	3220	194
340	149	63	31	705	517	138	104	3285	195
782	171	157	35	1006	374	205	78	3254	196
736	204	144	39	1083	547	218	111	3169	198
836	573	166	116	1059	771	209	153	3172	198
242	1187	47	244	491	1457	99	300	3328	230
127	399	23	81	401	708	77	143	1207	329
