b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	96	57	19	841	620	180	124	1402	119
65	913	14	179	700	1507	145	295	1636	149
961	344	195	65	1356	1207	271	231	1636	150
611	228	121	43	774	367	153	70	2295	163
516	1091	104	211	902	1334	182	261	2500	169
507	26	102	4	1320	771	274	151	2880	183
1	753	0	148	523	1066	108	211	3248	196
71	1181	15	231	233	1342	50	265	3252	196
206	526	43	97	441	735	94	142	3372	204
169	627	31	127	321	773	66	159	1613	325
631	928	127	180	831	1261	166	241	2373	472
628	352	123	74	1433	921	289	182	2400	528
1157	88	238	18	1301	221	266	45	3271	543
