b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1334	110	267	727	1493	144	300	491	95
1	234	0	48	344	576	64	110	491	95
727	1	144	0	908	165	179	34	491	96
915	678	184	130	1314	884	259	171	1712	136
1	1374	0	267	178	1544	35	300	977	139
384	565	78	111	911	1000	174	195	990	139
867	330	169	67	1484	1205	300	250	977	140
828	16	159	2	1242	358	241	73	988	140
39	209	8	46	900	933	180	194	979	141
529	777	105	162	1188	1467	236	299	985	141
206	1	42	0	366	159	72	30	995	142
1318	1178	248	231	1530	1320	289	261	1814	163
1092	700	222	135	1498	1100	300	212	1813	164
1	1100	0	212	578	1590	104	300	1814	164
48	991	11	191	428	1539	80	291	1815	164
1019	523	207	102	1470	897	300	180	1816	165
1	897	0	180	448	1266	95	255	1817	165
981	702	187	138	1463	987	277	191	2118	176
1054	394	201	80	1599	837	300	164	2129	176
48	821	8	161	1052	1408	198	272	2130	176
7	916	1	177	354	1185	68	228	2131	176
243	1198	44	231	618	1566	116	300	2132	176
1	875	0	171	489	1364	94	266	2697	189
1300	1360	249	265	1474	1509	284	295	2697	189
675	438	141	87	1278	858	257	171	2859	190
523	472	101	91	897	848	173	167	988	219
981	105	194	22	1176	696	230	138	2959	272
971	105	192	20	1433	572	282	112	1213	316
1131	105	214	20	1558	559	300	110	1743	316
1237	105	245	20	1515	494	300	97	2459	316
