b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	829	0	155	296	1148	59	219	410	103
1283	352	263	71	1473	541	300	109	436	116
1	928	0	177	354	1259	67	238	538	210
563	1	121	0	1176	611	244	122	535	212
51	592	9	118	917	1463	189	299	536	212
921	1	190	0	1489	557	300	107	536	213
1	557	0	107	627	1157	129	232	537	213
244	401	50	73	1393	1540	279	300	534	214
1393	1	279	0	1489	92	300	21	534	215
1	92	0	21	394	483	88	108	535	215
382	971	76	187	679	1246	139	247	334	217
378	1013	73	195	692	1305	144	261	550	217
26	1030	4	199	225	1241	49	246	1782	217
1	1203	0	243	126	1329	25	268	571	223
53	983	10	198	209	1140	42	230	588	223
1283	1150	251	228	1546	1410	300	277	562	224
624	225	121	42	1502	1117	300	222	578	224
845	225	168	42	1188	553	234	104	3706	224
750	505	144	95	1483	1250	287	240	558	225
950	1291	185	247	1110	1450	216	278	562	225
513	62	101	11	833	400	162	75	567	225
53	1095	11	215	458	1519	91	300	559	226
579	376	107	77	1173	872	221	171	577	226
320	1	60	0	678	349	131	71	2087	226
206	372	41	76	515	680	99	134	3599	226
458	1	91	0	686	265	141	59	559	227
1044	212	199	37	1581	775	300	143	554	233
1	775	0	143	851	1622	159	300	555	233
851	1	159	0	1144	290	209	49	555	234
858	1042	163	204	1200	1531	232	300	564	237
1200	1	232	0	1525	323	290	58	564	238
393	800	78	146	1254	1595	247	300	573	238
1075	713	210	140	1185	823	233	163	571	247
259	378	50	72	955	1083	178	204	572	248
187	1202	34	229	893	1573	179	299	583	263
1	390	0	70	657	1015	127	190	583	264
1258	359	247	72	1553	787	300	149	662	266
1	787	0	149	511	1147	86	210	663	266
1134	359	220	72	1556	605	297	118	664	266
212	1	40	0	540	364	104	74	662	267
332	1111	62	219	722	1447	136	284	694	323
226	1081	47	213	621	1451	124	285	695	323
940	1	177	0	1577	642	300	125	694	324
1	642	0	125	182	822	39	163	695	324
70	1279	13	251	270	1484	52	291	738	370
910	1	168	0	1638	723	300	130	737	371
266	723	51	130	683	1140	133	212	738	371
930	68	185	14	1206	358	237	70	791	385
689	719	133	144	1488	1343	294	271	831	390
1304	587	259	119	1506	852	299	170	836	408
745	1223	147	232	1122	1563	224	300	874	412
1122	1	224	0	1411	289	278	54	874	413
508	853	99	162	821	1167	166	229	876	415
192	20	35	3	405	229	76	41	877	417
658	41	130	7	991	327	200	65	879	418
77	1363	15	274	180	1465	41	300	949	420
180	1	41	0	552	343	127	79	949	421
