b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	689	200	137	1445	1161	277	232	173	14
1	1079	0	214	444	1525	86	300	1934	14
444	1	86	0	848	500	170	103	1934	15
551	1021	99	200	1021	1495	196	300	2341	35
1028	17	198	3	1509	423	300	89	2341	36
584	202	120	41	1072	629	213	121	136	51
609	202	115	41	1086	629	206	121	466	51
378	990	73	212	780	1334	166	291	550	58
26	1009	4	216	225	1207	49	261	1782	58
1	1188	0	223	326	1576	61	300	427	63
7	130	1	29	173	304	36	66	1122	78
1	1214	0	250	219	1412	45	291	1389	104
832	272	170	55	1453	771	300	161	2226	107
146	900	26	173	512	1350	96	265	1089	109
64	921	12	178	652	1439	126	285	1352	109
723	836	149	162	1217	1332	244	262	1370	109
835	1	172	0	1201	370	241	74	1370	132
182	502	34	98	915	1214	183	243	1216	172
1088	773	208	151	1570	1281	300	251	173	176
7	1286	1	252	150	1435	31	283	174	176
263	423	51	79	640	803	131	161	863	194
1041	1033	200	213	1366	1414	261	289	173	214
1051	936	205	192	1515	1397	298	285	1933	214
295	5	59	1	646	359	132	78	2290	234
1090	1115	223	218	1419	1506	292	300	3379	238
1	36	0	8	133	168	27	35	3380	239
216	334	43	67	896	977	184	200	1545	241
691	140	136	30	1125	499	223	104	2907	242
80	140	15	30	386	518	77	108	2908	242
1	972	0	199	220	1195	41	240	2757	243
