b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	713	12	142	600	1021	118	201	2504	278
242	371	49	73	775	753	158	151	1717	323
293	535	57	109	1081	1033	220	209	1744	512
393	369	85	72	614	502	129	99	429	596
26	1012	5	198	627	1516	127	300	3508	869
85	1293	18	246	382	1566	80	300	2018	956
382	1	80	0	641	216	132	42	2018	957
154	635	30	121	373	822	72	158	1728	1062
422	1297	82	259	642	1503	128	300	1728	1066
461	264	90	52	885	608	178	122	1728	1067
263	856	53	170	592	1223	117	243	830	1127
663	828	134	164	863	999	173	198	3042	1127
924	914	176	165	1371	1357	272	256	2341	1357
