b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	477	0	89	151	625	34	123	1148	178
381	413	73	77	582	625	117	123	1151	178
1349	1175	249	221	1620	1413	299	268	1152	184
1	1413	0	268	189	1586	34	300	1153	184
463	324	91	58	1225	789	241	147	1416	672
88	1218	18	228	493	1562	102	300	1417	672
31	249	6	53	231	392	45	82	2884	691
777	932	156	189	1094	1489	220	300	2884	691
190	60	38	10	1259	703	251	134	346	758
581	917	111	175	791	1174	151	225	69	760
806	41	160	8	1167	179	230	37	126	760
720	1007	143	193	893	1174	175	225	355	760
351	805	72	162	644	1043	128	208	2527	787
495	281	100	54	879	587	175	114	2521	789
98	183	18	35	1277	1521	254	300	2522	789
1277	1	254	0	1477	187	297	39	2522	790
820	528	173	111	973	689	204	143	2523	790
414	1079	81	197	592	1258	117	233	830	805
619	1	125	0	1319	598	261	114	3216	1018
135	582	30	111	880	1040	174	200	3217	1018
369	411	75	82	1121	1188	224	237	3187	1023
568	445	99	85	1551	1240	295	239	3319	1029
466	291	94	61	1176	997	235	194	2231	1031
335	639	67	128	1161	1318	238	265	3770	1039
947	732	192	151	1471	1139	300	232	2983	1158
1	571	0	108	349	919	69	176	1610	1160
360	461	73	88	727	809	146	157	1603	1166
697	30	141	6	1437	824	286	158	2041	1221
376	1	73	0	842	555	166	116	2042	1222
1244	1115	252	221	1440	1265	292	254	2043	1225
923	549	196	110	1354	843	279	172	2047	1245
621	1328	123	257	788	1453	158	282	2012	1246
128	55	27	10	269	195	53	36	2069	1248
1274	907	260	168	1480	1111	300	210	2085	1248
169	907	33	168	375	1111	74	210	2086	1248
565	1257	109	245	772	1466	150	288	3087	1289
319	693	63	131	951	1586	187	300	1559	1442
433	1	85	0	700	259	140	53	1540	1582
300	240	60	51	1403	1096	280	218	3072	1756
468	1012	98	193	669	1208	137	230	3073	1757
1165	988	231	189	1506	1287	300	247	1431	1766
591	428	120	87	738	564	152	117	3175	1773
289	1	54	0	1544	1025	298	195	2281	1798
452	1	93	0	1381	906	274	172	3200	1875
1018	967	193	186	1373	1309	263	256	54	2059
19	556	3	109	163	700	29	135	1308	2096
385	596	76	123	673	853	133	172	1319	2118
836	550	168	110	979	694	198	139	1066	2153
958	1168	190	229	1367	1510	272	299	1030	2221
1	89	0	18	718	780	144	155	1031	2222
623	181	124	38	1545	818	300	164	3823	2242
544	551	109	103	682	689	138	132	363	2560
792	911	158	172	930	1035	185	196	604	2597
382	1133	71	205	624	1379	117	252	1976	3233
1	44	0	8	209	251	42	50	1170	3234
1	9	0	2	234	242	46	48	1968	3234
849	235	163	44	1500	1021	287	192	1480	3441
466	1	92	0	827	661	165	131	1917	3518
183	13	32	2	978	413	188	82	1921	3519
266	418	56	83	657	739	135	148	1923	3519
408	975	76	178	742	1288	143	240	1456	3532
1182	1328	225	250	1419	1590	270	300	1468	3777
769	479	151	93	1140	825	226	160	1467	3778
304	492	57	94	541	654	105	128	939	4358
