b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	128	73	27	660	487	143	104	3619	38
11	193	2	40	685	931	138	191	2520	69
132	65	24	14	606	551	120	114	1958	134
643	34	133	7	982	351	201	71	3024	243
121	547	25	115	670	807	137	167	283	288
363	317	73	65	1329	883	263	179	1421	336
340	423	69	92	744	793	156	173	2211	349
327	443	69	94	617	751	130	157	2020	350
1177	606	241	124	1468	900	300	184	1539	365
1	900	0	184	411	1325	80	265	1540	365
195	719	40	154	475	1043	99	224	2618	396
205	1	40	0	415	215	87	47	2678	438
1140	1034	236	216	1441	1379	300	288	1617	454
431	1019	87	213	874	1441	180	300	1618	454
260	877	55	179	512	1071	113	225	971	580
724	810	155	165	1161	1258	252	262	975	580
1	883	0	180	245	1071	57	225	991	580
719	739	143	150	1152	1071	237	219	2888	587
253	1022	51	214	659	1289	138	272	2900	589
