b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	811	167	150	1553	1281	300	240	1306	142
1	220	0	46	507	722	101	146	230	159
456	1130	92	235	797	1462	157	300	1718	159
797	1	157	0	954	151	187	28	1718	160
343	172	68	34	1123	996	216	184	1559	164
296	1106	58	208	453	1264	91	241	1197	504
215	789	46	151	335	906	70	174	1301	521
519	589	108	111	838	951	173	183	1311	521
1347	789	261	151	1508	951	293	183	1381	521
325	71	64	14	446	191	88	38	472	664
508	395	99	78	795	758	160	154	876	669
647	104	120	19	1203	459	231	93	22	1121
1065	48	205	9	1553	395	300	77	1306	2057
495	692	101	127	1024	1350	201	249	2931	4376
90	1	13	0	407	409	73	78	1146	4463
