b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	441	104	89	1033	926	207	189	3488	20
1352	19	272	4	1483	483	300	107	1133	36
583	733	120	146	1062	1097	214	219	785	170
200	1043	42	214	607	1424	124	288	3429	174
409	572	83	123	832	911	174	196	2886	207
1	445	0	96	741	1138	150	237	2980	234
422	429	82	89	713	652	140	133	1728	276
1008	1005	189	211	1502	1446	289	300	1727	343
1	60	0	12	1246	1384	254	287	1728	344
780	1018	155	214	951	1212	192	256	1728	367
607	778	107	156	1160	1055	222	216	1727	368
417	1093	81	221	818	1479	163	300	1728	368
713	17	140	3	951	136	192	29	1728	369
243	74	48	15	571	435	118	93	1077	380
1131	1	233	0	1399	299	291	64	2739	497
1367	709	271	149	1483	822	297	174	2613	578
927	1146	183	235	1099	1309	220	270	818	636
1	554	0	120	217	741	43	159	2158	647
678	361	134	74	942	545	190	113	598	811
33	1002	6	211	339	1313	72	278	2248	901
389	173	80	33	684	473	139	92	2878	913
515	1203	100	241	690	1376	138	280	1720	961
693	294	134	59	1033	610	203	123	2924	963
1047	1213	209	250	1286	1453	258	300	489	998
276	967	54	197	842	1416	168	291	1744	1005
775	22	155	4	1190	356	242	71	1744	1006
1073	534	215	112	1467	891	299	188	3756	1111
496	636	102	138	1154	1217	242	263	2199	1117
1	929	0	189	419	1430	86	292	2507	1120
243	179	47	35	743	608	150	124	3225	1134
403	60	79	13	739	396	149	82	3225	1149
