b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1301	0	267	169	1468	34	300	1610	259
169	1	34	0	349	181	69	35	1610	260
786	905	144	163	955	1372	177	255	2105	553
1225	1358	230	261	1388	1549	260	296	2105	556
18	611	3	126	407	1457	83	296	2106	557
455	318	93	63	674	778	137	156	2106	558
1084	44	210	8	1258	218	240	38	116	626
1128	535	218	104	1567	1350	300	256	1185	685
1	1350	0	256	172	1567	35	300	1186	685
172	1	35	0	558	594	110	116	1186	686
657	722	121	136	904	928	168	175	577	862
216	695	43	131	515	928	99	175	3599	862
989	70	192	15	1102	183	214	37	59	875
19	1057	3	201	194	1310	33	246	576	1506
757	660	151	132	946	929	187	183	749	1553
693	978	130	193	968	1197	178	231	750	1553
787	80	157	14	946	228	187	42	749	1555
