b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	1	254	0	1525	202	300	44	3270	6
1	202	0	44	339	680	67	141	3271	6
14	198	3	39	250	399	47	79	2233	12
471	742	90	150	977	1209	192	243	374	16
755	742	150	150	1145	1025	228	204	1021	16
552	742	112	150	1025	1115	209	224	1995	16
988	742	202	150	1274	991	258	198	2944	16
1007	97	197	20	1472	428	290	86	2464	23
363	1003	69	201	875	1480	174	300	26	29
1	1301	0	262	189	1480	39	300	27	29
20	246	4	51	214	434	42	89	2925	30
835	1	168	0	1255	426	252	84	489	31
674	1	140	0	995	284	210	61	3232	34
1035	1303	212	279	1145	1403	234	300	1611	43
469	806	95	179	893	1262	182	271	1981	43
1251	1303	262	279	1361	1403	284	300	2584	43
375	1303	74	279	487	1403	97	300	2617	43
56	447	12	94	288	684	58	144	3084	53
