b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	1173	89	235	675	1405	133	282	827	40
1	890	0	187	433	1410	91	299	2674	50
559	1	119	0	855	303	183	65	2674	51
570	44	110	8	864	722	173	146	827	54
620	125	128	27	973	437	197	91	1269	57
745	1199	150	254	971	1410	200	300	1275	57
1	861	0	181	320	1280	67	272	1275	57
1060	598	215	124	1279	830	262	173	1271	58
558	14	110	3	748	190	149	39	1276	58
605	1226	120	256	715	1328	142	277	1276	59
451	370	88	79	937	996	195	215	1053	67
520	1	113	0	873	331	186	70	1054	67
1066	189	203	40	1530	581	300	124	1057	67
286	690	58	145	574	1264	122	268	1107	68
511	641	102	135	1240	1269	253	269	1108	68
343	893	65	182	802	1280	161	259	1157	70
501	669	106	144	826	1000	177	215	2623	81
1	803	0	166	226	1039	50	217	2629	152
504	42	104	9	1072	614	222	129	1680	222
13	603	2	127	538	1063	113	225	1685	222
251	9	48	2	799	210	159	45	2457	228
1263	1163	256	250	1472	1400	300	299	2622	243
40	206	7	44	897	1182	191	254	2623	243
940	470	184	95	1296	822	256	167	3005	266
791	484	163	98	1428	922	300	189	3006	266
1368	809	269	177	1516	975	300	212	3285	272
13	941	3	205	165	1092	33	235	3286	272
685	989	135	206	1071	1279	215	263	3169	286
941	583	188	123	1248	902	252	189	2680	426
38	860	7	179	363	1183	67	240	292	467
1	604	0	130	460	1062	87	218	221	488
199	419	41	87	712	832	147	171	2474	605
64	340	13	71	645	783	135	170	903	672
202	455	41	89	604	827	125	170	655	769
171	1004	32	196	506	1347	102	267	1611	861
523	344	105	69	764	557	156	114	2542	909
113	140	21	27	253	274	48	53	151	929
