b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	754	250	150	1354	890	275	176	2411	68
317	780	61	149	427	883	88	174	337	286
899	138	174	26	1084	317	212	63	2608	310
684	362	128	66	1037	539	194	99	113	335
1138	542	218	93	1564	856	300	151	724	376
34	542	8	93	468	862	92	152	3621	376
369	40	73	6	777	259	153	48	582	395
179	1	33	0	614	259	118	48	583	395
1113	267	214	49	1346	506	254	90	128	407
430	821	84	149	679	1019	139	194	334	415
378	832	73	151	941	1217	198	235	550	415
49	958	9	174	308	1083	56	197	554	416
47	1403	9	263	218	1569	44	297	588	416
36	692	8	136	641	1070	122	208	589	417
1224	907	247	169	1378	1156	276	215	777	497
389	481	79	94	707	688	141	136	3496	543
1231	1	251	0	1380	148	282	31	3498	543
554	1489	101	272	816	1641	149	300	2794	626
1130	1	207	0	1410	224	262	44	2794	627
42	224	9	44	259	440	53	87	2795	627
1303	1453	258	269	1459	1609	288	299	1859	676
