b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	113	131	24	1478	961	300	196	2406	13
1	961	0	196	516	1478	104	300	2407	13
516	1	104	0	1500	974	300	193	2407	14
1	974	0	193	940	1459	194	298	2408	14
501	1	108	0	1278	773	264	153	2408	15
7	160	1	33	628	763	128	154	230	16
1145	189	238	36	1463	571	300	110	230	17
252	515	50	105	577	814	116	164	230	18
1366	6	276	1	1493	126	300	24	229	20
7	277	1	56	1221	1463	253	300	230	20
777	651	149	130	1493	1264	300	257	229	21
1221	1	253	0	1463	241	300	46	230	21
766	838	152	175	1389	1446	282	300	301	47
1	87	0	19	1519	1614	282	300	302	48
1	76	0	17	1496	1600	279	300	303	49
1	114	0	21	156	273	33	55	304	50
632	694	128	139	1442	1475	297	299	2646	77
1	8	0	2	937	976	186	195	2647	78
954	37	190	7	1190	267	241	53	2647	79
536	1217	110	254	772	1440	160	300	3481	79
772	1	160	0	1498	784	300	150	3481	80
1	784	0	150	436	1233	90	242	3482	80
