b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1276	41	259	424	1478	85	300	3548	29
924	945	176	186	1371	1367	272	272	2341	157
240	399	49	78	611	704	126	141	2753	256
68	840	15	179	594	1336	124	283	2164	274
779	1	160	0	1189	398	243	80	1775	299
154	1289	31	245	413	1531	88	299	2465	335
472	1083	93	218	894	1262	177	253	623	358
57	68	11	11	325	323	67	64	3246	404
929	1	180	0	1233	309	247	68	836	436
752	205	146	41	1233	656	244	133	886	470
1222	456	232	97	1554	749	300	157	1876	479
804	358	167	73	1246	787	262	165	789	516
373	401	71	82	911	932	183	194	1283	516
4	1302	1	256	160	1456	33	287	3582	530
883	117	177	25	1363	523	275	108	2158	610
898	85	177	17	1226	425	246	88	2176	662
541	435	109	90	952	823	194	169	3521	787
318	137	65	28	747	531	157	110	2886	800
898	679	177	135	1278	1080	257	216	2176	813
698	316	141	68	1142	734	235	158	1901	839
370	325	71	64	1044	1015	209	206	3488	852
382	632	80	129	767	1113	155	225	453	929
1070	566	207	118	1407	956	274	196	2882	1022
31	884	6	185	338	1322	73	277	2164	1046
498	71	104	15	728	312	152	65	2898	1064
1039	425	200	90	1408	803	277	167	367	1080
416	633	80	132	899	1076	178	223	2167	1108
765	1	154	0	962	199	195	41	2949	1125
1072	410	211	75	1358	667	268	128	933	1137
998	1	206	0	1395	356	290	75	2739	1184
1414	1171	251	242	1544	1334	280	277	580	1279
305	445	62	94	766	838	161	178	2762	1351
1022	904	207	189	1489	1366	299	282	1619	1353
1	295	0	65	464	718	96	155	2745	1388
279	648	57	140	587	929	119	198	2765	1388
178	194	37	38	418	405	83	78	2396	1396
946	94	197	20	1185	729	244	146	1119	1442
807	270	166	56	1456	935	299	197	2651	1462
516	609	99	132	855	931	170	202	3579	1483
23	426	5	87	443	804	95	170	903	1494
577	1239	115	258	812	1448	161	300	1317	1507
812	1	161	0	950	139	187	26	1317	1508
1049	868	207	181	1500	1224	300	255	2451	1515
1	844	0	169	263	1077	52	214	2806	1521
956	6	198	1	1180	158	245	33	697	1634
219	612	41	118	917	1251	178	247	788	1635
1330	1	267	0	1486	162	300	36	2288	1640
978	1059	201	216	1398	1462	289	300	3208	1663
851	938	167	193	1188	1325	235	271	3456	1670
273	771	54	157	543	1025	109	209	846	1686
188	1	36	0	445	251	89	51	3764	1686
364	376	69	81	905	834	181	175	1216	1743
330	877	66	180	929	1473	185	300	1951	1792
929	1	185	0	1258	360	248	68	1951	1793
4	1076	1	225	298	1341	61	280	633	1899
59	578	12	114	443	956	88	194	637	1908
187	145	38	30	823	751	168	161	655	1976
847	725	160	148	1162	1146	227	237	3181	1999
413	72	79	14	1322	1190	268	246	1157	2009
761	820	154	170	1184	1201	244	249	1158	2009
1	850	0	188	478	1419	94	300	1934	2013
478	1	94	0	855	357	171	73	1934	2014
625	736	121	151	1047	1121	204	227	2399	2064
926	1219	178	245	1291	1428	258	291	2427	2115
1220	1	241	0	1525	297	300	54	2427	2116
32	598	6	127	284	860	58	185	2767	2129
1058	768	215	161	1441	1176	289	240	1193	2132
1037	822	197	168	1501	1290	294	269	386	2202
546	1029	114	205	988	1422	203	281	3577	2284
1076	91	210	17	1298	303	255	62	380	2315
252	803	49	170	1100	1442	224	300	1744	2392
379	448	78	89	617	689	128	140	910	2398
1091	1052	217	218	1248	1212	252	253	2897	2416
150	1033	30	215	584	1219	123	252	3631	2434
488	946	96	199	847	1270	171	268	840	2487
214	934	41	191	465	1190	93	248	1744	2494
556	1	109	0	822	524	167	111	2589	2549
365	1021	69	203	862	1491	171	298	803	2551
185	949	36	200	590	1418	122	300	3231	2557
1328	393	253	82	1497	566	289	119	1647	2682
881	557	174	118	1130	902	228	194	495	2705
687	964	134	197	987	1203	196	246	3547	2735
727	166	142	38	1004	425	199	93	907	2768
9	627	1	133	246	801	50	170	3513	2769
851	535	168	111	1467	1149	299	242	3756	2851
821	1093	171	234	1235	1396	260	300	789	2858
373	1130	71	242	753	1396	154	300	1283	2858
1075	658	205	139	1505	1135	295	235	386	2898
303	107	61	21	954	749	187	149	1718	2899
275	8	56	1	564	298	114	60	1753	2915
1	1120	0	230	110	1280	21	261	380	3020
421	5	83	1	1043	336	204	67	1579	3028
942	1013	186	211	1322	1382	266	291	2432	3030
