b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1	50	0	849	317	173	63	48	2
18	1399	3	271	163	1544	31	299	885	57
1118	286	215	55	1346	514	254	94	128	58
901	20	179	3	1529	794	299	155	1944	174
751	1	145	0	1569	738	300	141	1945	175
15	750	3	144	798	1545	153	300	1946	175
798	1	153	0	1571	681	300	130	1946	176
1	681	0	130	356	1039	71	201	1947	176
587	1	119	0	1514	939	300	181	1947	177
921	1249	176	241	1111	1445	212	278	710	238
637	138	121	28	862	351	164	70	710	269
721	1	143	0	1544	815	300	155	1862	299
113	528	23	100	468	841	97	166	1829	373
1039	478	213	93	1140	579	234	114	1148	428
25	824	5	170	375	1158	76	237	2421	444
195	645	37	132	345	797	66	162	2295	582
