b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	34	59	7	655	389	134	82	1988	1
845	772	172	162	1275	1220	260	258	1995	3
31	803	6	169	338	1172	72	247	1996	3
22	1191	5	251	204	1404	45	299	2003	3
574	132	111	26	1139	674	229	139	2001	6
447	1	95	0	647	287	141	65	2004	9
543	69	114	13	928	459	193	93	2052	19
75	1199	14	245	308	1445	65	300	2020	20
1161	753	236	152	1451	1036	300	212	2023	21
1	1036	0	212	417	1448	89	300	2024	21
1016	365	200	74	1512	853	300	173	2037	21
417	1	89	0	1486	1074	300	213	2024	22
1	1074	0	213	434	1503	88	300	2025	22
434	1	88	0	1450	1020	299	212	2025	23
1	1020	0	212	446	1467	87	300	2026	23
446	1	87	0	1524	1071	300	209	2026	24
1	1071	0	209	438	1503	92	300	2027	24
438	1	92	0	1442	1012	300	209	2027	25
1	1012	0	209	430	1447	91	300	2028	25
435	25	92	5	1482	1078	300	213	2028	26
1	1078	0	213	431	1509	86	300	2029	26
431	1	86	0	1435	1006	300	213	2029	27
1	1006	0	213	440	1446	87	300	2030	27
440	1	87	0	920	458	187	95	2030	28
591	1208	123	249	879	1427	187	297	2031	28
305	261	61	55	909	685	180	141	2034	30
819	1058	173	212	1198	1430	251	289	2010	35
1078	5	219	1	1241	164	252	33	1990	39
1027	1	214	0	1284	254	265	52	2051	43
203	4	41	1	694	641	134	115	2050	44
157	1	32	0	749	641	145	115	3075	44
