b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	879	120	176	1030	1300	206	261	3488	71
92	115	19	24	810	752	165	152	2980	168
408	126	86	27	1403	962	282	191	1193	174
1094	1168	213	231	1371	1468	267	289	2882	202
921	376	176	72	1132	578	221	115	3181	227
1044	58	212	12	1455	450	300	94	2646	302
1	450	0	94	712	1467	141	300	2647	302
712	1	141	0	937	210	186	43	2647	303
1214	609	245	124	1380	788	281	163	2460	450
1073	49	207	11	1336	327	261	69	1868	461
4	1138	1	234	210	1356	42	278	2158	463
329	1070	69	219	543	1271	115	261	3523	474
419	1305	83	265	578	1463	115	297	1156	503
563	10	112	2	1337	733	262	141	1156	504
1212	309	229	62	1554	677	300	139	1192	539
1	677	0	139	996	1479	203	300	1193	539
258	473	51	92	536	774	110	157	1261	585
852	136	173	27	1184	477	244	100	1158	593
384	286	74	54	848	721	170	143	1934	595
867	1	166	0	1546	706	300	140	2666	595
961	877	186	178	1164	1063	232	220	538	622
1180	1088	228	229	1472	1406	287	294	386	629
1214	355	245	74	1380	534	281	113	2460	689
140	1194	28	239	444	1471	91	297	2395	762
444	1	91	0	1442	929	295	190	2395	763
6	929	1	190	562	1463	114	299	2396	763
553	10	112	2	803	342	166	72	2396	764
144	318	30	62	382	576	76	114	637	821
619	577	124	111	780	742	157	145	803	929
695	1	138	0	860	172	171	34	3579	984
932	1069	194	219	1185	1364	244	276	1119	1005
135	1028	30	210	460	1371	94	278	175	1048
367	1	77	0	933	628	192	126	2678	1049
956	352	198	68	1142	518	235	102	176	1050
613	619	128	123	869	917	179	183	2678	1050
969	1038	201	215	1246	1280	262	268	789	1113
499	1038	98	215	764	1280	156	268	1283	1113
1214	778	245	160	1387	964	283	201	2460	1130
1168	204	226	39	1472	545	287	108	386	1136
619	64	124	11	780	229	157	45	803	1176
569	469	113	96	780	687	157	142	803	1188
1	1161	0	233	185	1380	40	278	146	1244
1073	691	207	142	1336	977	261	201	1868	1307
