b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1400	168	274	970	1534	195	300	2643	198
20	1345	4	264	226	1534	44	300	2645	198
970	1	195	0	1509	533	297	101	2643	199
84	533	15	101	485	819	102	163	2644	199
226	1	44	0	851	607	166	118	2645	199
567	771	117	156	714	924	146	185	2005	495
193	1110	37	221	577	1491	119	300	2005	1115
570	6	118	1	913	348	185	69	2005	1116
1178	472	244	97	1463	751	300	153	3012	1176
1	751	0	153	376	1105	74	223	3013	1176
509	253	102	51	700	441	138	87	1718	1563
995	407	193	77	1141	551	225	108	578	1802
1	889	0	172	141	1030	29	201	1389	2262
1044	299	212	62	1455	702	300	148	2646	4149
1	702	0	148	426	1438	84	298	2647	4149
416	1	82	0	937	534	186	109	2647	4150
1016	573	201	120	1416	965	288	203	301	4870
1072	1	212	0	1493	400	300	82	229	4878
1	400	0	82	1068	1451	224	299	230	4878
1054	16	221	2	1463	427	300	83	230	4879
948	550	199	110	1260	966	261	194	230	4883
969	783	201	167	1250	1014	263	218	789	5231
499	783	98	167	764	1010	156	217	1283	5231
1	921	0	191	141	1062	29	220	1389	5301
817	587	167	118	1474	962	297	193	2067	5770
1019	702	212	142	1437	1063	300	218	2583	5818
412	933	85	181	681	1192	138	233	1608	5842
85	275	18	54	756	806	155	162	2018	5843
56	422	12	85	251	583	50	116	2504	6808
497	929	104	191	1008	1460	200	292	2373	7143
1104	1	222	0	1359	281	274	57	2373	7144
31	559	6	110	535	1065	113	217	2164	8664
405	524	85	96	726	872	153	168	2397	9047
1	1106	0	226	301	1337	63	275	2859	9958
1	559	0	114	733	1363	155	284	2397	10610
73	1151	17	218	622	1572	122	300	3217	10677
622	1	122	0	880	244	174	47	3217	10678
608	541	120	104	1401	1388	276	270	3644	10685
596	931	120	181	1229	1545	245	300	3216	10689
101	90	23	16	457	470	93	87	3217	10690
741	1305	149	244	918	1486	180	277	3025	10697
798	1305	159	244	975	1486	190	277	3028	10697
279	100	56	21	1121	1003	224	201	3187	10704
1155	619	231	120	1512	917	300	178	3187	10705
1	917	0	178	181	1107	39	218	3188	10705
194	352	39	69	604	1164	118	227	163	10707
14	993	2	198	610	1582	107	300	3319	10710
1	1242	0	230	247	1459	53	277	3728	10718
9	1124	2	215	416	1520	87	297	1670	10720
372	548	77	108	1446	1550	287	299	2231	10722
957	856	197	174	1371	1191	286	245	3656	10724
754	850	155	155	904	1001	184	184	1670	10736
831	122	167	22	1517	823	299	154	2231	10738
6	738	1	147	172	889	37	179	1433	10755
386	440	76	78	623	836	122	155	2378	10759
539	111	110	22	770	319	154	62	2937	10767
14	974	2	173	563	1381	98	242	3319	10819
1145	274	229	48	1486	593	300	114	138	10832
469	539	96	106	723	792	150	158	2605	10834
1245	1021	255	211	1456	1187	300	244	2396	10835
1	1187	0	244	311	1443	66	298	2397	10835
343	14	73	3	726	429	153	89	2397	10836
696	218	137	41	1474	911	300	185	139	10844
706	383	144	74	1109	874	225	171	3655	10847
1193	1133	243	232	1400	1314	288	272	2873	10848
318	335	64	70	1150	924	235	189	3770	10848
559	619	111	129	804	855	158	174	3787	10852
1096	1345	214	252	1266	1515	246	283	918	11126
725	240	148	49	1169	711	236	145	2005	11153
557	726	115	141	766	936	155	181	164	11614
1	1097	0	215	328	1488	70	295	1629	12402
417	1082	84	216	811	1468	166	296	2869	12413
1120	471	222	95	1480	824	300	169	143	12675
6	108	1	21	770	1051	162	224	2397	12680
514	502	107	102	1480	1456	300	290	143	12681
80	434	16	84	843	1212	180	249	2674	12864
1	857	0	185	587	1393	126	300	2674	12877
587	1	126	0	866	246	185	50	2674	12878
556	495	116	99	807	781	168	159	2650	13074
146	482	28	96	572	865	119	175	2651	13074
319	697	65	127	887	1241	185	241	2650	13075
69	744	12	137	555	1292	115	250	2651	13075
730	1	147	0	1401	726	276	141	3644	13848
1199	423	235	87	1371	571	271	118	1435	13989
1034	341	210	70	1270	562	257	112	2394	14197
992	897	201	178	1231	1148	251	230	1995	14396
77	860	16	169	333	1148	71	230	1996	14396
736	219	146	40	1042	540	211	106	1991	14420
104	1360	23	257	350	1555	74	297	1629	14425
864	5	179	1	1439	609	300	126	1773	14632
1	637	0	132	579	1211	118	250	1774	14632
6	1394	1	279	108	1495	22	300	2077	14659
664	58	135	10	1002	660	204	123	2041	14807
117	1046	21	199	587	1583	114	299	2042	14808
1014	434	197	80	1461	755	281	144	2042	14810
501	478	103	93	981	973	198	188	2043	14811
564	714	105	143	876	1254	166	249	2046	14821
895	784	189	160	1198	1104	251	224	2010	14824
894	346	174	64	1571	1093	289	189	2006	14831
22	1123	3	194	533	1702	94	300	2007	14831
469	1002	94	198	684	1221	135	241	2013	14863
1	180	0	31	521	701	91	124	2007	14891
439	1364	84	277	565	1491	107	300	2087	14922
89	488	18	106	769	1261	150	257	2050	14932
1	497	0	108	810	1261	158	257	3075	14932
236	82	46	16	1048	759	211	153	2066	14970
1043	728	213	148	1266	944	261	195	2056	15010
362	484	73	98	585	702	119	143	2056	15010
1124	634	233	130	1451	934	300	197	2063	15023
1	359	0	73	1224	1484	246	300	2067	15024
1224	1	246	0	1487	244	300	49	2067	15025
1	247	0	50	1207	1462	232	280	2068	15025
939	902	176	165	1218	1102	234	205	2068	15026
492	703	96	138	807	985	163	198	2069	15028
1274	437	260	79	1480	637	300	119	2085	15032
162	422	31	76	375	637	74	119	2086	15032
495	1	94	0	673	181	130	37	2087	15039
159	907	28	170	678	1348	131	257	2087	15062
162	1255	31	240	375	1469	74	283	2086	15063
1134	819	232	157	1480	1108	300	214	2085	15065
1026	1	206	0	1390	303	277	60	2039	15071
1	1108	0	224	411	1472	86	300	2039	15080
1230	216	250	43	1477	454	300	93	2058	15080
1050	1	206	0	1188	144	233	28	2060	15080
411	1	86	0	663	244	132	44	2039	15081
155	613	31	115	426	870	84	167	2040	15081
830	904	166	181	935	1010	187	202	1537	15210
356	457	75	91	836	927	181	193	2203	15350
1	910	0	179	216	1123	49	228	2840	16092
105	611	22	125	303	805	59	163	2841	16304
1164	224	229	45	1523	598	300	116	2835	16307
1	598	0	116	972	1489	191	295	2836	16307
1087	1287	215	253	1236	1436	241	279	2833	16308
1001	6	197	1	1471	519	295	106	2836	16308
1087	46	215	9	1551	1020	300	185	2833	16311
1	1020	0	185	199	1574	33	287	2834	16311
841	90	164	17	1155	495	221	89	2086	16312
191	82	32	16	1249	1639	227	300	2834	16312
1155	211	221	40	1452	610	278	113	2086	16313
1254	211	228	40	1630	688	300	129	2834	16313
1	688	0	129	681	1425	135	276	2835	16313
56	113	12	21	358	664	70	124	2841	16313
1323	746	267	146	1496	917	300	178	2839	16368
1	917	0	178	216	1129	49	227	2840	16368
1163	876	234	171	1491	1156	299	227	2839	16372
1	1213	0	237	220	1320	50	263	2840	16372
258	1	52	0	604	396	120	79	2658	16722
