b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	552	157	108	1122	924	226	181	2367	83
505	253	104	47	807	556	168	112	2650	107
143	250	27	46	555	610	115	122	2651	107
890	881	180	175	1032	1053	211	211	1985	152
315	491	63	102	976	1191	193	238	2034	158
517	1	103	0	907	400	185	80	2015	159
775	480	158	100	1214	824	247	168	1990	160
1	675	0	138	149	834	30	170	2081	160
1005	1011	204	203	1231	1345	251	273	1995	164
135	1011	29	203	333	1345	71	273	1996	164
1152	380	236	77	1480	734	300	148	2085	167
169	527	33	109	375	734	74	148	2086	167
