b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	400	0	77	242	782	46	150	2429	22
1017	755	207	158	1313	1076	265	221	913	26
1340	1	271	0	1481	141	300	29	913	28
1	141	0	29	381	561	74	108	914	28
394	48	80	8	538	231	110	47	1556	50
967	850	186	171	1156	1026	222	205	2423	81
108	1318	23	257	274	1487	57	291	760	104
7	976	1	191	452	1405	89	276	230	143
72	108	16	23	632	912	138	195	3298	144
667	853	138	173	1127	1297	228	259	1541	180
882	825	178	160	1595	1525	300	277	1556	259
1009	818	189	158	1644	1503	300	274	1557	259
1	1503	0	274	139	1643	25	300	1558	259
95	1	18	0	699	618	124	111	1557	260
139	1	25	0	850	618	153	111	1558	260
885	1085	177	231	1353	1406	276	300	2513	263
689	362	146	77	882	616	184	128	2514	264
221	109	42	20	498	417	98	82	1563	275
289	1357	59	269	432	1490	93	300	903	281
338	1	68	0	468	132	96	28	716	303
1149	220	220	45	1392	452	267	89	1555	317
343	525	68	105	1210	1488	234	284	1559	334
350	898	71	177	936	1488	192	299	3218	349
69	660	12	131	236	827	44	163	997	478
