b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	730	50	147	449	911	89	184	966	54
816	976	161	200	1142	1291	228	267	3630	98
330	967	68	198	578	1184	120	244	898	120
137	242	27	52	567	673	121	148	3165	128
550	607	109	126	1300	1291	260	267	3415	163
1045	238	207	47	1235	421	248	86	2432	228
414	1	85	0	661	270	137	55	898	235
607	846	119	173	834	1053	166	216	2185	235
988	484	196	97	1428	934	288	189	822	241
22	709	5	146	690	1318	142	271	2018	309
920	118	188	24	1157	348	240	73	2051	309
242	1	52	0	542	313	116	67	2014	310
427	598	89	122	1009	924	210	189	2516	326
247	430	50	91	658	749	132	158	1375	341
345	4	69	1	1246	795	246	160	1951	351
826	20	165	4	1455	615	300	131	2195	418
42	90	9	19	290	426	61	90	2586	419
137	108	29	20	360	360	75	70	3029	428
87	20	17	3	363	357	72	70	637	452
