b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1002	236	192	1301	1165	266	225	3271	21
194	1255	39	232	550	1621	103	300	2006	41
1087	1347	215	271	1251	1511	244	300	2833	61
1	608	0	113	252	911	50	171	2841	62
917	456	181	86	1144	686	224	130	1563	93
508	967	99	185	690	1157	138	226	876	95
311	284	64	58	475	502	95	101	853	138
245	1010	49	206	450	1331	92	273	48	190
749	395	147	76	1260	905	248	172	1303	209
1056	989	213	189	1258	1175	253	227	1305	209
1141	203	232	39	1466	454	300	93	2561	284
950	1081	187	214	1447	1486	288	299	3043	472
810	354	164	67	1421	931	282	182	2559	487
366	1321	71	262	539	1440	106	286	2561	487
30	1	6	0	272	270	51	51	2561	489
171	1409	36	263	276	1531	60	288	1568	528
226	333	45	65	546	604	108	115	1548	566
108	97	23	20	274	264	57	54	760	640
660	141	132	31	1240	591	246	115	2852	641
11	1081	2	210	284	1382	54	268	752	671
454	1051	93	205	1025	1521	205	295	1014	671
1023	878	195	162	1270	1134	244	213	1035	711
457	1397	88	268	569	1509	111	291	400	726
