b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	642	6	131	236	831	44	168	997	108
1171	7	224	1	1346	185	254	32	128	117
726	7	137	1	858	185	160	32	883	117
377	197	73	40	539	302	106	61	2561	159
1021	427	198	86	1194	777	230	152	2577	246
646	1389	136	260	917	1556	200	300	1771	307
421	934	83	184	566	1111	112	221	1507	462
7	897	1	165	288	1194	57	223	1509	495
866	39	166	5	1167	387	226	75	3192	517
980	822	183	161	1173	980	221	191	577	541
961	782	195	148	1333	1000	271	190	830	553
1	1094	0	222	299	1418	60	282	2269	591
