b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	733	24	143	462	1104	98	219	2164	358
422	893	82	186	1034	1454	211	300	1728	491
37	1168	8	242	347	1452	73	299	1190	566
1192	247	231	48	1472	568	287	113	386	569
1	1027	0	209	289	1274	59	259	2488	606
660	29	126	5	1546	927	300	181	2666	756
422	30	84	7	667	281	135	59	3225	796
74	684	16	138	364	980	74	197	3584	1289
1019	1	209	0	1459	189	300	38	1125	1314
895	1	177	0	1436	291	288	58	2483	1314
1195	208	247	40	1426	439	297	90	1625	1552
1	448	0	92	183	724	38	147	1626	1552
639	1176	127	233	1010	1550	193	300	1	1568
742	1176	149	233	1105	1550	216	300	272	1568
1010	1	193	0	1401	346	268	66	1	1569
1105	1	216	0	1403	301	272	57	272	1569
264	63	53	10	600	424	119	81	2658	1601
924	884	176	170	1371	1317	272	259	2341	1648
1080	1047	209	212	1336	1249	261	253	1868	1676
7	1060	1	208	395	1393	71	267	177	1749
1280	849	265	162	1451	1026	300	199	2063	1901
132	1301	29	232	449	1616	92	295	175	1925
