b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	209	234	42	1472	435	287	88	386	16
1206	132	234	25	1472	358	287	71	386	18
1157	138	238	27	1301	271	266	54	3271	37
1236	1121	238	213	1392	1275	267	242	1555	152
951	1279	187	243	1144	1475	224	281	1563	152
851	1175	168	241	1050	1407	212	291	2422	168
156	833	29	166	563	1423	107	280	2928	197
1076	94	218	19	1395	375	285	79	2414	198
938	532	186	107	1458	1006	300	213	2513	200
968	11	192	2	1312	295	259	56	392	211
331	464	67	93	468	613	96	124	716	225
848	1237	170	246	978	1361	199	274	2441	250
1348	1159	272	225	1457	1263	297	248	875	260
665	747	134	150	1455	1082	297	218	2441	262
607	790	118	159	1040	1098	203	221	2442	262
115	560	21	108	225	668	43	129	752	286
620	560	124	108	728	668	145	129	1014	286
280	900	53	172	477	1097	85	203	441	325
182	893	37	180	703	1552	136	300	2050	338
41	850	9	171	758	1552	147	300	3075	338
1008	926	190	178	1581	1371	297	257	1663	366
57	1371	10	257	288	1604	52	299	1664	366
212	5	42	1	470	271	93	52	1548	382
546	701	116	139	704	803	150	161	717	384
80	681	14	130	241	840	48	163	1321	450
116	278	24	54	360	477	75	97	1454	459
