b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	530	55	116	474	710	101	157	2465	7
1144	515	229	104	1394	786	281	162	1361	180
1116	1	210	0	1486	322	286	67	1236	188
1193	1199	236	250	1318	1339	261	279	1262	189
530	1057	106	215	646	1184	130	241	3391	193
620	871	118	176	798	1049	153	211	981	194
1088	1136	219	240	1249	1310	252	275	1040	197
185	1019	34	216	419	1216	83	256	1105	207
61	1258	12	253	278	1468	57	297	1398	219
495	15	99	3	665	191	134	39	1516	240
942	1	194	0	1294	359	270	76	1517	240
1007	1	205	0	1396	405	291	89	2878	250
1176	551	234	113	1490	840	300	174	898	261
803	338	165	73	1095	796	228	169	1448	262
299	510	56	109	517	736	100	155	1452	262
240	174	49	38	852	337	173	71	1128	267
259	409	51	85	429	581	87	121	3084	357
1	828	0	166	168	999	35	203	1773	373
832	930	170	187	1357	1461	282	299	1988	413
635	238	127	49	907	892	182	189	2219	425
904	566	174	118	1055	713	208	151	1419	447
1136	312	240	64	1382	555	292	116	1587	453
1259	555	257	116	1463	759	300	158	1611	453
1	759	0	158	374	1001	82	212	1612	453
794	1057	165	223	1141	1427	236	300	1640	461
782	829	156	167	1172	1213	235	246	1620	462
1141	1	236	0	1283	148	266	31	1640	462
297	455	59	98	431	770	87	164	1673	464
667	270	130	60	1134	462	220	99	2233	474
1201	270	236	60	1460	525	288	112	2236	474
131	1221	26	255	331	1419	68	297	2497	476
481	567	98	121	677	932	142	202	2886	477
811	1094	178	227	1155	1440	251	300	2435	485
32	1096	6	222	231	1274	50	261	1913	499
24	1024	5	208	320	1327	68	272	2682	499
634	302	138	62	875	553	189	116	2598	503
569	581	113	120	887	918	178	189	2617	511
1032	1263	212	257	1223	1462	252	300	2945	543
1	197	0	43	298	478	61	101	2981	548
339	205	69	42	994	963	204	197	2991	549
387	257	75	51	496	366	98	74	2999	549
1163	167	235	35	1319	318	268	67	3024	550
1023	319	213	71	1413	702	297	153	3219	557
270	667	53	138	630	1180	127	244	3206	558
315	1	68	0	504	184	107	38	3203	559
556	1139	114	241	848	1417	176	300	3236	569
848	1	176	0	1169	322	250	73	3236	570
5	1094	1	237	233	1317	50	285	3252	570
1110	985	222	214	1236	1094	249	237	3263	570
1137	726	237	159	1433	1003	299	218	3265	570
308	1084	60	235	477	1246	97	270	3293	576
1306	989	255	205	1522	1203	300	251	3317	577
685	821	135	168	1079	1083	217	223	3169	584
437	909	88	192	562	1031	111	215	3084	585
330	810	66	172	602	1080	121	227	3032	586
1070	257	211	57	1176	376	235	84	3075	592
607	1173	122	251	827	1389	171	300	3403	674
827	1	171	0	1046	215	218	48	3403	675
331	1122	66	232	855	1397	172	289	178	738
611	550	119	123	810	739	159	161	1131	1182
1	188	0	36	722	715	155	148	2674	1227
604	815	117	177	1132	1256	228	267	2001	1530
5	34	1	8	564	535	114	109	2520	1595
