b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	263	0	51	148	408	28	78	1300	613
1	417	0	82	1198	1453	239	291	1302	614
1037	525	210	98	1444	939	288	176	1301	616
1168	56	238	12	1459	364	300	76	1125	1960
1042	56	206	12	1334	369	268	77	2483	1960
449	323	89	63	863	593	173	117	3042	2782
580	914	119	190	963	1236	198	257	2025	3041
1298	1164	257	241	1524	1361	300	280	2026	3041
1195	654	247	121	1390	994	288	194	1625	3527
544	1218	107	237	924	1510	189	298	461	3617
463	1218	89	237	802	1510	161	298	1157	3617
138	528	28	101	744	1427	165	289	3687	3865
1019	387	209	67	1199	556	243	99	4	4962
54	1	12	0	413	320	86	63	1190	5311
991	509	208	104	1147	670	241	138	2637	6094
627	823	118	160	1494	1521	290	296	2666	6227
767	384	147	68	1442	926	279	173	2666	6791
1	647	0	133	252	869	50	177	2488	6822
23	69	5	15	759	931	161	192	3074	6851
850	457	158	88	1427	1024	258	186	109	7297
929	140	193	24	1185	413	244	79	1119	8257
1206	1207	234	209	1472	1501	287	268	386	8318
860	432	170	83	1285	677	252	130	235	8652
253	112	53	23	869	552	184	117	2639	9156
28	868	5	158	620	1275	123	245	1934	9337
1048	1042	198	197	1385	1289	268	248	2666	9337
369	521	74	113	936	1188	192	247	3218	9384
1134	941	226	184	1405	1275	277	249	423	9845
1	420	0	76	439	643	86	119	425	9846
1149	1128	236	211	1301	1298	266	244	3271	10755
1	671	0	136	183	950	38	192	1626	11232
992	532	206	99	1185	702	244	133	1119	11726
897	1187	173	214	1040	1334	200	242	69	12241
972	1	178	0	1619	762	300	142	89	12244
396	941	73	175	531	1355	100	256	90	12244
104	127	20	28	370	486	75	105	2500	12381
9	262	1	55	334	597	66	122	2491	12382
1240	990	246	192	1410	1157	280	225	2992	13037
605	1184	123	229	737	1328	148	256	2994	13037
5	344	1	70	134	476	29	99	1163	13170
1213	1412	242	264	1398	1594	279	300	785	13241
836	1182	169	214	1184	1541	244	291	1158	13453
396	1	80	0	791	422	157	81	1375	13689
1	351	0	76	985	1079	201	225	1193	13707
1195	771	247	138	1426	1025	297	193	1625	14642
1	1034	0	195	183	1294	38	247	1626	14642
605	1	114	0	1546	949	300	187	2666	15334
84	955	17	196	558	1467	111	300	2658	15339
744	831	154	154	1211	1330	254	260	2637	15358
893	311	169	63	1371	803	272	168	2341	15522
675	517	135	106	1524	931	300	187	1272	15550
118	779	23	155	420	1087	86	220	1714	15916
107	239	20	41	469	388	92	70	809	16251
547	100	106	21	720	282	139	56	2992	16995
