b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	839	35	180	361	1031	80	225	3177	195
582	839	120	180	956	1126	200	243	3180	195
260	1174	55	243	512	1361	113	288	971	196
249	1154	52	239	475	1383	105	293	975	196
1106	1338	230	279	1200	1423	253	300	928	215
652	416	137	86	1135	1116	239	230	2218	219
315	99	62	22	555	400	116	84	324	249
1097	895	222	185	1473	1012	300	210	1081	250
1	185	0	35	548	379	112	76	2226	270
292	139	57	26	827	374	160	75	2233	270
58	139	11	26	164	249	34	49	2235	270
75	1042	18	240	158	1213	40	283	2435	327
259	643	57	135	613	768	133	163	1402	358
697	875	144	179	1011	1183	219	253	2364	364
