b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	480	0	106	331	804	65	170	1163	78
5	193	1	42	542	671	116	146	2014	292
591	1173	122	242	860	1440	176	298	1629	295
1031	134	196	29	1505	511	295	109	386	591
1	325	0	69	614	916	129	195	429	655
1298	921	247	194	1486	1113	287	235	1647	820
804	289	166	61	1277	751	263	156	1651	827
1059	172	219	36	1440	590	300	125	1625	831
582	1	117	0	807	226	167	50	1659	887
113	1	23	0	558	298	117	63	2487	918
227	1	48	0	741	521	150	104	2980	1017
105	6	22	1	848	671	170	134	1934	1108
837	855	171	181	1142	1161	235	245	176	1128
692	562	142	117	1505	1423	300	284	3233	1181
1	652	0	141	469	1038	99	220	3233	1182
88	1	17	0	691	541	149	118	3234	1182
244	838	48	176	486	1106	96	229	230	1418
1	10	0	2	413	325	85	66	2507	1519
289	845	58	180	802	1360	158	279	1718	1563
531	986	109	202	1080	1392	218	284	785	1586
1008	382	193	78	1336	664	261	136	1868	1626
1219	656	245	136	1479	1358	300	281	2018	1687
521	330	98	71	854	566	165	117	3618	1736
1246	722	261	154	1421	904	300	194	296	1942
1	1131	0	233	122	1444	27	300	2150	2011
701	905	144	189	1011	1191	212	251	2487	2119
833	485	163	101	988	772	197	164	175	2262
75	522	15	107	688	1010	144	209	3632	2359
