b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1419	601	267	112	1617	799	300	145	33	13
1	799	0	145	838	1634	156	300	34	13
838	1	156	0	1270	433	230	74	34	14
1152	442	220	80	1577	867	300	160	13	20
1	867	0	160	978	1570	196	300	14	20
99	447	19	81	291	827	56	153	183	20
978	1	196	0	1542	563	300	103	14	21
825	72	154	13	967	215	181	40	60	21
248	792	46	148	1136	1678	198	300	84	25
1136	1	198	0	1691	554	300	101	84	26
1	554	0	101	1130	1682	200	300	85	26
1130	1	200	0	1432	308	255	57	85	27
1049	1169	209	206	1194	1311	237	233	14	28
778	1122	145	197	967	1311	181	233	60	28
790	526	159	96	1296	1027	246	182	71	28
