b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	453	0	89	151	603	29	118	1491	10
1371	329	264	63	1556	516	300	99	3058	51
906	1183	177	231	1075	1352	208	262	116	76
923	893	172	173	1037	1007	194	195	113	82
108	210	23	41	279	382	58	76	760	89
847	587	170	116	956	695	192	138	410	102
1087	1329	215	253	1349	1588	262	300	2833	119
1274	355	260	68	1480	561	300	110	2085	120
169	355	33	68	413	586	82	116	2086	120
1402	51	257	10	1553	200	285	38	2834	120
56	51	12	10	303	200	59	38	2841	120
1	735	0	139	847	925	162	177	3192	124
221	502	44	98	413	694	81	135	1880	134
701	660	136	129	864	874	170	170	2556	149
90	1017	19	195	700	1549	137	297	3678	199
325	1253	64	242	501	1431	100	279	1958	213
990	1	204	0	1443	410	291	79	2411	213
281	590	53	120	479	840	93	168	1324	215
