b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	1405	189	253	1262	1641	245	300	1496	1298
150	151	32	26	573	529	119	100	1495	1299
880	106	173	18	1394	577	271	109	1496	1299
1004	1	206	0	1492	504	300	95	1497	1299
860	1043	172	195	1326	1469	264	276	3288	2586
313	802	60	149	480	987	89	182	23	3314
872	374	163	69	1053	508	200	96	1664	3836
185	345	32	60	414	668	73	121	353	3927
1033	1	213	0	1178	144	241	27	2411	3947
1	138	0	27	186	338	38	68	2326	4311
654	96	130	17	811	228	165	46	2589	4603
1224	1139	250	204	1351	1271	274	229	2411	5804
603	462	115	87	1089	839	212	164	1552	6223
521	1324	100	262	790	1521	153	300	2562	6380
1	725	0	149	543	1080	111	222	2226	8185
288	742	56	150	600	908	119	184	1958	9767
