b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	939	137	180	1025	1186	202	229	362	29
1	825	0	154	637	1329	129	259	363	29
1213	259	240	52	1324	370	261	73	1339	58
180	97	33	18	342	259	67	52	1955	58
921	33	175	6	1534	646	300	131	708	75
1	646	0	131	640	1228	127	248	709	75
621	224	118	42	1361	938	265	190	710	76
901	92	182	17	1458	492	294	96	830	82
1237	690	243	139	1528	928	300	186	1160	91
63	941	12	188	320	1147	64	229	1161	91
549	175	103	29	789	389	147	69	1189	95
948	1015	184	200	1137	1204	219	235	1340	104
941	1219	176	254	1057	1335	200	278	1706	167
443	946	82	198	552	1055	104	220	1706	168
412	776	78	158	1210	1497	236	300	1860	176
1277	12	250	3	1501	250	291	47	1860	177
8	509	1	94	144	647	29	123	1861	177
748	256	148	48	1544	971	300	186	1862	177
711	1	135	0	1030	287	196	53	3435	191
675	1131	139	203	822	1278	166	230	3492	204
902	1324	175	265	1074	1496	207	298	2562	216
855	902	166	165	1578	1626	300	297	2793	226
19	1	3	0	1410	1332	262	248	2794	227
42	1332	9	248	255	1595	52	299	2795	227
363	1	73	0	513	150	102	29	2795	228
208	945	43	183	837	1520	166	300	3027	244
837	1	166	0	985	148	197	30	3027	245
139	1399	26	268	312	1556	58	298	3195	245
888	1146	186	221	994	1252	208	243	912	246
868	74	177	13	1491	509	300	96	3191	246
131	299	25	59	1106	989	217	192	3193	246
665	712	128	143	999	1031	200	210	3179	248
232	1042	48	212	466	1246	97	255	3180	248
1	63	0	12	189	252	37	49	3179	249
597	1033	125	200	1265	1286	263	253	3291	249
1274	1022	260	204	1469	1208	300	242	3296	250
125	283	24	53	572	632	118	127	3306	250
1361	526	274	105	1482	647	300	131	621	372
858	456	166	93	1016	612	196	122	13	391
567	1067	115	214	682	1182	139	238	1198	446
999	675	196	126	1516	960	300	184	1564	449
471	895	87	170	693	1076	136	209	2569	513
359	452	68	94	1536	1479	300	295	1015	592
1030	1074	205	201	1276	1293	250	240	2265	820
525	1	109	0	706	168	146	34	3073	848
