b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	467	213	89	1559	930	300	175	880	2
1	930	0	175	197	1142	40	219	881	2
836	289	168	58	979	432	198	87	1066	4
1222	602	236	121	1541	928	300	186	2928	41
207	1073	41	204	756	1521	139	285	2425	44
318	923	59	179	883	1502	179	300	2426	45
935	25	188	5	1478	538	295	109	2426	46
761	1048	151	211	1200	1499	233	296	637	61
1209	1	235	0	1526	309	300	62	637	62
7	327	1	65	441	791	87	156	638	62
784	441	147	86	1516	1179	292	231	2610	64
1285	855	255	167	1511	1085	300	213	1114	72
1	1085	0	213	443	1525	87	300	1115	72
443	1	87	0	619	175	122	35	1115	73
633	1301	120	248	900	1576	170	300	3711	141
900	1	170	0	1152	260	221	53	3711	142
