b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	540	249	123	1372	655	273	147	486	82
1187	781	234	163	1341	947	262	195	3581	104
825	1	164	0	1033	207	207	42	3488	162
1093	1	222	0	1281	165	259	32	2394	239
386	187	77	45	560	391	115	88	3231	286
1235	477	240	98	1472	673	287	136	386	307
1360	691	268	144	1491	824	293	169	1168	395
135	1267	26	263	303	1436	62	300	2485	397
104	892	23	182	328	1085	70	222	1629	405
530	1134	110	234	957	1269	198	264	1495	429
1276	588	260	125	1472	756	300	158	631	455
996	850	207	193	1205	1046	248	234	1119	563
514	319	109	70	626	465	130	98	3529	568
737	1	153	0	932	199	189	37	484	632
1	1002	0	210	116	1117	23	233	2016	645
738	368	155	75	921	514	192	104	2052	646
314	736	67	146	810	1251	165	246	2980	800
1038	88	213	19	1194	255	242	50	4	888
703	88	139	19	832	255	163	50	5	888
498	653	100	135	923	1125	182	228	1718	986
578	1286	114	263	753	1451	153	300	2589	1009
699	171	139	32	903	389	175	69	773	1039
338	513	71	110	677	1074	136	221	273	1211
139	13	29	3	413	314	82	61	2396	1339
613	1062	128	216	854	1313	176	266	2678	1410
701	878	137	181	915	1095	175	220	194	1425
1	889	0	183	197	1095	35	220	866	1425
206	1109	42	219	602	1499	126	299	2774	1440
123	880	26	174	342	1098	67	215	5	1445
186	258	41	51	449	518	92	102	175	1463
429	1278	84	263	645	1491	123	300	3676	1502
1267	148	255	26	1458	334	292	62	1750	1518
463	1205	96	253	701	1442	144	300	2678	1520
701	1	144	0	929	229	191	47	2678	1521
678	593	130	119	1494	1414	290	279	2666	1571
383	1070	82	219	542	1223	116	252	2014	1581
356	1092	71	216	543	1246	113	251	655	1625
1264	1260	256	260	1380	1379	281	285	2460	1639
1	635	0	125	482	1112	91	215	221	1643
270	1206	56	240	584	1447	123	291	3631	1652
1113	34	216	10	1336	279	261	60	1868	1682
231	735	48	163	424	907	91	202	2772	1826
1109	350	233	74	1246	487	262	103	789	1846
627	350	127	74	764	487	156	103	1283	1846
962	809	185	174	1132	971	221	208	3181	1859
721	1206	145	263	851	1322	172	287	848	1877
37	908	8	193	443	1252	92	263	1190	1945
946	891	188	183	1226	1238	246	256	2176	2176
419	1276	84	274	554	1413	110	300	771	2219
215	1082	46	221	584	1456	105	282	3528	2250
221	1027	46	215	416	1339	89	284	2487	2333
400	1197	76	237	567	1391	110	274	2	2359
542	1184	115	234	844	1452	176	287	43	2359
998	476	194	99	1164	631	232	134	538	2378
594	189	117	40	1312	871	252	167	1	2392
697	189	139	40	1403	871	272	167	272	2392
1056	1064	211	235	1353	1373	273	300	822	2423
155	1159	32	248	355	1347	74	287	2508	2552
887	1344	175	275	1005	1463	199	300	2943	2598
264	431	53	84	600	818	119	160	2658	2615
556	192	109	38	781	409	153	81	1936	2623
912	567	173	118	1371	1040	272	215	2341	2660
1411	1117	277	224	1524	1233	300	247	2628	2690
1	1233	0	247	275	1472	58	298	2629	2690
870	723	157	158	1121	1110	204	234	3691	2745
1130	286	232	57	1301	444	266	89	3271	2796
1009	1	199	0	1513	439	300	87	1065	2855
1	439	0	87	150	596	34	122	1066	2855
102	630	22	124	331	835	65	162	1163	2881
485	332	97	66	876	717	176	143	3042	2939
1147	1011	234	207	1468	1227	300	251	1539	2946
249	678	50	149	432	853	93	190	903	2997
272	1	55	0	1521	1226	300	240	2643	3200
1116	1	223	0	1494	468	300	95	2644	3200
1	468	0	95	851	1383	166	272	2645	3200
299	1	63	0	704	395	144	78	2644	3201
506	237	109	46	647	437	141	92	2004	3218
59	573	14	125	919	1246	192	266	2529	3230
146	1254	28	268	302	1404	62	300	2532	3230
302	1	62	0	732	407	150	83	2532	3231
614	4	121	1	1466	433	292	85	219	3258
341	770	69	156	708	1001	141	202	2521	3281
148	460	30	92	337	682	67	133	2887	3313
748	1008	154	197	1248	1194	249	233	2255	3345
381	1315	77	266	676	1476	139	300	2486	3374
519	1	106	0	808	453	165	93	2486	3375
492	1090	99	228	825	1450	165	300	2521	3380
15	929	3	195	255	1112	52	233	2524	3380
1160	416	234	84	1469	731	300	151	2530	3380
1	731	0	151	225	926	50	194	2531	3380
790	49	165	9	1030	280	217	59	2523	3381
214	237	42	49	535	515	116	114	2524	3381
838	536	174	100	1444	1129	300	222	2649	3384
1069	9	222	1	1437	364	300	76	1208	3474
105	714	22	154	542	1099	116	237	2014	3621
432	838	92	182	799	1243	169	265	1986	3631
1382	1177	265	243	1520	1298	295	269	147	3686
436	5	88	1	940	540	185	104	1718	3707
390	308	75	59	700	609	140	122	1540	3779
84	81	16	16	299	283	64	61	1028	3791
1312	412	270	83	1448	602	300	124	1433	3814
489	1171	100	250	753	1406	157	300	2650	3886
143	1183	27	252	396	1406	81	300	2651	3886
396	1	81	0	625	220	129	46	2651	3887
87	212	18	47	197	322	42	71	1422	3924
791	72	160	16	1149	348	231	71	2367	3979
650	860	139	180	1443	1138	300	237	3651	4082
818	799	168	161	1135	1116	227	220	198	4109
1080	180	226	37	1435	536	295	106	2640	4189
1	30	0	7	201	191	42	43	2433	4221
980	221	198	47	1252	453	259	100	2878	4238
421	24	84	4	923	500	182	96	1718	4334
563	637	112	127	905	966	181	192	1216	4337
977	1	204	0	1278	277	270	59	1644	4374
1	580	0	125	996	1448	203	299	1193	4494
1048	50	213	11	1403	403	282	80	1193	4495
1136	513	234	96	1423	763	291	147	1618	4511
1215	1231	251	253	1422	1446	296	300	1625	4517
1366	431	262	85	1486	574	287	115	1647	4517
1	14	0	3	140	198	31	42	1626	4518
1007	6	207	1	1476	484	300	97	1643	4521
1181	1207	243	239	1325	1351	273	269	3124	4522
594	1363	124	271	734	1503	153	300	3291	4522
734	1	153	0	839	106	177	24	3291	4523
931	970	185	212	1195	1212	240	262	1632	4525
411	706	86	154	681	967	145	211	1644	4525
1141	283	237	59	1453	589	300	121	1630	4527
1	589	0	121	852	1446	180	300	1631	4527
852	1	180	0	1451	602	300	121	1631	4528
1	602	0	121	554	1140	107	224	1632	4528
138	1	29	0	831	820	177	175	2366	4569
907	702	187	146	1467	1263	300	259	2491	4574
1	1263	0	259	219	1476	43	300	2492	4574
219	1	43	0	1475	1251	300	256	2492	4575
1	1251	0	256	189	1447	41	300	2493	4575
189	1	41	0	1439	1299	299	265	2493	4576
766	1	152	0	1222	444	250	93	1991	4584
419	462	82	93	1433	1272	284	253	2582	4585
620	326	131	67	1437	1382	300	278	2583	4585
192	12	37	3	1346	1270	268	253	2581	4586
261	25	51	6	1310	1069	260	212	2582	4586
998	1219	205	250	1234	1457	256	300	2594	4587
107	1227	22	254	349	1460	67	297	2597	4588
683	15	138	3	959	290	195	61	2595	4589
537	1	109	0	1080	568	218	112	857	4592
599	1	125	0	712	113	149	24	3120	4611
399	1051	78	218	667	1310	135	272	3225	4614
396	46	79	9	582	237	120	51	3231	4616
1223	890	247	186	1497	1173	300	243	2595	4621
1223	1075	247	222	1472	1259	296	259	2595	4626
907	1	188	0	1470	561	300	111	2507	4648
1	561	0	111	392	915	83	185	2508	4648
463	298	101	64	613	459	131	95	2588	4664
1408	280	267	58	1561	420	300	88	3528	4670
1	420	0	88	626	1062	130	222	3529	4670
448	390	93	76	693	705	144	139	898	4714
92	263	18	54	460	563	98	121	2487	4718
96	538	19	114	460	823	98	177	2487	4719
294	1156	60	250	508	1379	107	300	2678	4738
501	1	105	0	929	513	191	104	2678	4739
684	119	137	28	865	288	174	62	2926	4782
187	119	38	28	448	333	92	73	2927	4782
1287	777	262	154	1461	936	300	188	2647	4802
1	936	0	188	528	1463	112	300	2648	4802
528	1	112	0	1500	987	300	189	2648	4803
1	987	0	189	481	1524	101	300	2649	4803
38	1205	7	260	246	1401	50	300	2509	4805
246	1	50	0	1463	1215	300	247	2509	4806
749	370	147	76	1011	656	196	131	1889	4808
73	665	15	144	946	1402	196	300	2509	4839
887	1	184	0	1463	528	300	103	2509	4840
132	1071	28	222	333	1338	71	279	1996	4876
1	1269	0	258	228	1478	46	300	2507	4878
420	1	89	0	878	448	181	89	2508	4900
1211	1	249	0	1458	215	300	43	2361	4988
732	117	152	26	1113	630	234	136	2199	5008
1218	298	244	58	1458	480	292	96	1750	5012
328	399	64	80	1573	1626	286	300	285	5015
1	82	0	13	1652	1399	300	252	286	5016
1	1399	0	252	259	1657	47	300	287	5016
259	1	47	0	1325	1080	237	191	287	5017
1182	1079	236	225	1436	1337	289	279	195	5042
251	1079	49	225	452	1306	90	272	294	5042
790	1	157	0	1565	604	300	110	273	5059
779	30	158	6	1449	568	300	115	1495	5086
640	71	126	15	1394	831	271	166	1496	5086
833	74	168	16	1492	751	300	151	1497	5086
61	1057	12	222	457	1390	94	291	2491	5125
186	248	38	52	390	453	81	95	1140	5162
219	1180	41	245	478	1449	95	300	1958	5185
6	332	1	65	288	676	56	133	2831	5219
733	205	147	43	1085	605	217	125	3415	5235
679	1052	134	222	1132	1427	228	300	2001	5246
900	1216	192	258	1124	1420	238	300	2401	5264
1115	1	236	0	1264	145	266	29	2401	5265
348	1227	69	254	549	1448	111	300	1375	5278
101	683	22	149	568	1168	115	246	2520	5366
1143	893	232	181	1454	1173	297	240	3756	5398
801	61	165	14	1312	594	274	125	3006	5422
657	941	139	197	977	1256	208	265	2488	5425
745	924	148	190	1312	1398	267	290	1991	5429
5	1340	1	278	108	1443	23	300	1995	5429
801	443	166	94	1011	655	212	140	2487	5432
94	412	18	83	372	694	76	141	1901	5433
381	606	72	133	567	823	110	175	2	5474
74	244	14	55	1088	1129	226	238	43	5474
387	928	78	197	879	1440	177	300	178	5474
1371	1280	242	261	1544	1441	280	297	580	5509
1307	1073	263	219	1483	1293	300	263	2484	5511
441	823	91	162	869	1164	177	230	1608	5572
1152	801	236	154	1454	1093	300	216	2015	5641
1	1093	0	216	262	1358	53	270	2016	5641
396	588	82	123	834	881	168	180	2503	5765
856	628	165	123	1059	853	202	163	299	5804
317	101	62	20	600	383	122	81	2584	5810
1261	750	257	153	1460	951	299	195	2997	5827
1	951	0	195	167	1126	34	233	2998	5827
