b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	261	264	49	1435	405	294	79	2491	28
448	1257	90	228	766	1584	154	294	2492	30
922	1448	190	279	1021	1547	211	300	2491	31
1119	780	231	148	1355	1051	282	205	2493	31
1021	1	211	0	1467	444	300	88	2491	32
1	444	0	88	1103	1521	219	300	2492	32
1103	1	219	0	1475	382	300	83	2492	33
1	382	0	83	1119	1444	231	298	2493	33
130	663	28	122	1001	1276	200	244	2504	55
179	1030	33	186	719	1591	144	299	2522	125
738	1	148	0	1477	470	297	95	2522	126
23	704	4	142	338	998	69	202	2523	126
240	1351	48	264	422	1510	89	300	2528	128
422	1	89	0	848	440	178	91	2528	129
915	1078	181	199	1058	1215	212	227	2525	141
444	151	90	31	756	466	155	97	2486	146
