b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	596	24	124	453	929	93	195	2739	612
422	1158	82	236	759	1482	150	299	1728	621
447	950	92	193	1024	1459	207	292	785	643
1	696	0	142	296	962	60	197	2488	943
346	1	70	0	648	378	133	76	2730	1049
866	169	179	34	1395	636	290	135	2739	1061
7	591	1	119	482	1037	100	211	2696	1276
568	585	121	116	717	740	152	148	833	1309
610	901	124	176	1001	1471	211	298	617	1429
139	263	28	57	420	522	86	111	1714	2005
1	922	0	186	342	1215	67	242	1163	2079
1058	79	216	15	1453	514	300	108	2226	2095
530	303	111	64	746	476	157	100	3265	2120
578	101	115	19	1260	704	247	134	1156	2130
361	158	74	31	524	321	107	64	783	2312
500	750	97	157	1160	1386	235	287	598	2366
