b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1	199	0	1378	241	270	45	298	20
810	309	156	58	1064	889	203	172	299	20
921	1142	180	213	1326	1586	259	300	300	40
1326	1	259	0	1503	119	292	22	300	41
202	1264	37	240	377	1437	75	277	285	50
666	1	125	0	1330	675	238	114	287	51
968	440	192	85	1521	929	300	179	298	57
856	1171	165	226	1059	1343	202	257	299	57
856	186	165	34	1558	622	300	115	299	59
1182	96	243	18	1454	311	300	64	2015	75
1	311	0	64	262	538	53	110	2016	75
225	1	48	0	542	331	116	68	2014	76
86	258	17	49	745	817	157	168	2014	122
47	746	8	153	411	1095	85	228	2020	122
451	329	92	68	1351	1082	278	229	2056	124
