b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	540	18	105	352	808	70	160	637	891
373	23	75	5	543	218	113	48	655	123
1160	417	231	77	1490	758	300	149	898	81
847	1192	175	237	1222	1483	253	300	1095	1113
1314	1200	251	234	1485	1422	286	279	1217	843
1406	86	274	16	1529	221	300	45	1351	500
210	1204	42	233	467	1468	95	288	1753	338
888	879	178	172	1152	1232	234	245	1996	674
532	1081	104	215	906	1413	181	288	2194	524
36	849	6	173	437	1164	89	240	2245	962
25	1262	5	251	195	1454	40	291	2441	908
481	524	89	103	1463	1516	283	300	2666	469
861	563	170	107	1470	733	287	143	2719	689
712	734	142	142	1033	1028	209	205	2742	823
33	89	6	18	1119	1108	224	223	2887	72
43	156	8	32	337	628	65	123	2888	72
870	883	165	166	1171	1224	229	238	3181	770
99	628	20	133	504	1012	104	214	3492	714
1	353	0	71	626	950	130	194	3529	1009
