b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	499	1	100	726	1306	153	273	2397	69
213	945	42	183	510	1555	106	300	2005	135
510	1	106	0	1343	748	271	146	2005	136
65	683	15	119	1237	1612	248	300	2067	167
1237	1	248	0	1474	228	297	48	2067	168
1	236	0	50	1031	1081	195	214	2068	168
36	492	5	81	739	1185	137	207	2007	180
1099	681	226	135	1447	1010	300	203	2061	195
931	182	183	38	1248	525	247	107	2074	197
927	115	193	22	1439	590	300	120	1773	206
1	590	0	120	575	1121	117	227	1774	206
1087	1009	215	201	1500	1469	291	286	2833	613
83	1	14	0	1619	1594	298	300	2834	614
1	12	0	2	681	544	135	105	2835	615
