b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	313	0	65	505	835	98	166	2555	2
343	1	68	0	560	290	115	62	3231	18
1161	804	244	166	1436	1032	300	211	2885	33
923	899	181	181	1535	1089	300	217	1019	84
346	1	67	0	564	205	112	41	3097	144
108	750	22	147	573	1231	103	227	3528	258
368	968	74	190	1045	1512	207	300	1951	409
1	48	0	9	505	574	98	110	2555	517
1317	427	258	83	1518	656	300	130	3726	560
1	656	0	130	505	1174	106	238	3727	560
1230	1165	246	236	1489	1448	300	294	3737	560
415	801	76	162	781	1156	152	234	3738	560
