b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	642	8	139	569	1164	122	248	2014	89
968	5	200	1	1157	194	240	42	2051	89
33	1030	6	226	326	1365	71	300	429	146
326	1	71	0	633	254	134	53	429	147
1181	89	238	19	1430	697	293	148	2485	156
1301	565	247	123	1564	832	300	178	2932	213
255	1	54	0	613	454	131	98	2588	239
550	762	109	165	1102	1411	220	300	3415	240
9	183	2	40	478	673	100	145	3584	316
1329	405	254	84	1554	615	300	126	1876	340
831	637	162	137	1092	854	219	186	818	346
1	115	0	25	413	528	86	108	1190	434
813	808	172	177	1243	1251	262	271	2401	439
542	476	113	107	876	809	184	181	1447	440
458	1	100	0	655	269	142	57	3619	463
461	1117	97	231	805	1416	168	295	3267	472
454	200	91	44	942	697	191	148	2595	496
399	193	78	36	667	452	135	90	3225	500
282	262	57	53	960	604	193	125	1375	506
460	23	91	6	980	496	199	108	1993	511
1113	254	220	51	1410	558	284	117	2871	593
364	1	73	0	772	393	156	81	178	661
367	16	75	3	524	487	107	105	783	762
