b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	40	172	8	1073	589	216	117	813	43
35	154	7	33	352	256	71	55	2689	151
334	1309	66	262	494	1460	101	295	3148	152
968	232	192	47	1202	448	239	92	979	160
1	460	0	85	733	1313	155	267	2397	297
536	1	111	0	1480	1074	300	214	143	298
1161	193	233	38	1486	514	300	104	138	314
952	207	196	41	1417	588	291	120	2361	314
385	648	77	132	723	970	150	200	2605	314
1166	1	234	0	1486	321	300	65	138	315
955	21	197	4	1458	443	300	91	2361	315
883	303	182	61	1458	787	300	161	2361	316
1161	16	233	3	1458	275	294	55	138	317
260	1171	53	231	591	1504	119	298	3770	341
473	653	97	129	723	898	150	180	2605	342
644	1	130	0	1150	412	235	82	3770	342
334	431	67	90	871	990	173	203	2521	430
543	37	106	6	690	180	138	37	1720	444
1310	103	259	20	1524	313	300	60	2026	651
1	786	0	153	417	1183	88	235	2027	651
835	1	170	0	1106	244	226	51	3231	757
1101	1394	212	253	1339	1621	260	300	2073	1125
371	1394	73	253	609	1621	121	300	3495	1125
1358	1	264	0	1536	170	300	35	2073	1126
1	170	0	35	202	379	41	75	2074	1126
624	1	124	0	1006	379	202	75	3495	1126
926	1	188	0	1144	231	235	49	3231	1134
800	383	163	77	1126	716	228	142	1777	1252
1	715	0	152	807	1443	163	299	1779	1253
