b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	19	217	4	1387	234	298	52	2393	31
778	47	168	9	1444	761	300	151	3253	92
1	761	0	151	337	1068	69	215	3254	92
81	417	15	87	450	724	92	151	2692	99
729	1095	151	222	1045	1397	216	285	3238	107
452	765	89	147	570	875	112	169	3215	109
119	408	25	80	877	786	177	159	370	153
61	379	11	74	329	647	68	131	371	153
1	516	0	101	289	786	60	157	366	161
562	44	111	10	1174	219	235	45	2782	192
910	1	184	0	1223	369	249	77	3548	193
674	182	124	38	1129	485	226	106	897	194
1041	526	208	114	1490	947	300	200	898	194
743	1066	151	224	1008	1317	208	276	906	194
848	182	174	38	1082	476	226	104	915	194
890	174	176	36	1165	476	236	104	916	194
778	834	168	174	1106	1104	234	228	3253	239
1	271	0	52	433	683	88	135	3004	277
1	25	0	5	496	435	99	85	3010	277
415	96	79	18	792	533	156	107	866	348
638	316	139	62	1272	963	267	192	3253	386
24	404	5	80	449	869	92	174	175	425
605	1006	127	208	956	1197	202	249	2879	485
532	993	108	205	844	1197	178	249	2880	485
1	1036	0	204	571	1439	113	285	3329	553
538	705	103	143	718	894	142	184	2495	600
934	526	192	107	1437	1076	299	222	2497	600
1073	872	213	168	1509	1287	299	251	3004	651
671	163	146	32	1272	644	267	130	3253	661
389	286	81	57	732	606	149	125	1098	677
752	25	152	5	1226	440	255	94	2214	731
1375	7	277	1	1482	161	300	33	3742	805
433	811	87	172	642	1059	134	227	1635	811
35	844	7	179	469	1107	100	237	1636	811
605	710	127	155	956	901	202	196	2879	815
532	682	108	149	844	901	178	196	2880	815
