b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	594	52	126	660	947	131	198	154	1320
358	857	72	180	855	1175	172	246	178	3476
338	965	69	196	879	1472	181	300	284	2107
879	1	181	0	1090	214	221	40	284	2108
762	5	145	1	1123	593	223	127	378	2066
1140	1	222	0	1315	185	259	39	380	2737
1192	58	231	12	1472	342	287	69	386	1386
753	113	152	23	1093	415	222	89	621	3585
202	1242	41	249	490	1486	100	300	655	1814
491	405	100	78	1004	832	203	165	785	1167
798	781	166	164	1246	1175	262	249	789	1136
589	497	116	107	818	724	165	156	840	3091
1116	1269	219	258	1237	1388	244	282	844	3855
771	375	148	73	1109	1154	218	223	844	3856
929	938	179	196	1414	1374	277	284	1034	2868
1070	249	221	50	1445	535	299	108	1050	1159
374	718	67	137	637	936	120	180	1176	3314
296	1189	58	241	453	1347	91	274	1197	578
367	781	70	164	764	1175	156	249	1283	1136
21	291	5	56	465	792	88	150	1316	3690
129	705	26	145	635	1156	128	236	1375	1715
291	1111	56	235	582	1375	119	293	1542	1263
609	392	126	69	871	678	183	129	1571	1472
489	1313	94	266	648	1479	122	296	1622	3677
481	810	97	167	988	1275	202	262	1627	290
1	948	0	197	328	1210	70	251	1629	1367
860	486	165	97	1151	691	226	138	1642	128
1304	435	248	86	1545	650	300	131	1647	297
426	157	87	31	881	578	182	120	1650	296
42	736	7	147	469	1180	96	240	1714	143
289	513	58	115	940	1229	185	260	1718	998
1031	1038	206	211	1444	1459	289	296	1750	2466
774	1025	148	215	1169	1305	233	276	1856	2705
256	7	51	1	752	554	150	109	1934	1692
1223	836	233	166	1482	1249	283	253	2134	1696
575	673	113	141	865	936	172	198	2194	574
640	55	127	11	1149	526	231	107	2367	87
1199	600	233	127	1518	851	300	180	2368	1320
1156	735	231	151	1493	1050	300	213	2392	1847
1	1050	0	213	428	1476	88	300	2393	1847
428	1	88	0	971	546	200	111	2393	1848
1347	947	263	192	1529	1136	300	230	2399	379
1	1136	0	230	351	1454	67	291	2400	379
478	913	92	177	1000	1435	193	275	2427	2784
1050	481	210	98	1387	783	283	165	2460	958
253	859	50	177	465	1051	99	221	2465	413
253	978	50	211	465	1181	99	257	2465	1785
928	1	187	0	1466	476	298	99	2469	1777
879	249	168	50	1210	535	236	110	2470	1780
541	1037	108	205	986	1474	200	298	2471	1776
364	350	73	75	701	678	137	137	2580	381
579	197	117	34	889	506	170	87	2654	3874
1126	839	221	170	1498	1265	299	264	2656	1821
321	179	65	36	538	387	105	74	2758	3430
425	1058	86	214	802	1366	168	281	2762	2020
919	1191	180	230	1219	1446	241	286	2766	1229
939	891	197	188	1436	1375	300	287	2885	516
382	78	78	16	966	714	204	150	2886	516
287	834	59	186	747	1338	157	293	2886	1331
1037	1207	207	240	1233	1371	247	274	2887	485
56	856	11	177	845	1443	168	294	2887	504
1037	685	207	147	1233	863	247	185	2887	532
694	967	138	191	1247	1471	257	300	2888	503
12	813	2	168	337	1193	65	244	2888	504
1316	783	270	160	1489	967	299	191	2889	503
10	335	2	70	543	855	116	182	2890	505
1177	934	249	197	1409	1152	300	246	2890	514
741	306	158	65	1414	836	300	176	2892	508
6	967	1	209	462	1387	99	300	2892	512
462	1	99	0	821	346	175	74	2892	513
7	840	1	177	582	1314	122	271	2893	508
543	384	113	78	1421	1262	300	265	2893	511
533	953	111	206	875	1295	185	281	2893	512
1158	1	237	0	1471	299	300	60	2894	511
182	5	37	1	370	180	76	37	2894	512
83	1170	18	241	391	1451	81	300	2895	506
1	299	0	60	586	655	124	138	2895	511
1206	460	251	96	1450	697	300	145	2895	514
1212	1232	252	243	1450	1484	300	293	2895	2268
663	1124	128	232	1025	1440	203	300	2896	507
1025	1	203	0	1365	321	275	68	2896	508
1036	1210	205	258	1222	1390	247	300	2897	514
426	68	89	14	848	504	178	105	2898	505
1	266	0	56	1152	1043	241	224	2898	513
1	22	0	4	546	598	114	128	2898	515
610	724	129	154	1119	1181	236	250	2899	505
328	558	69	116	903	1082	191	229	2899	509
821	522	171	108	1258	978	264	205	2900	506
1	205	0	42	363	622	76	129	2901	506
1214	1	241	0	1498	267	300	57	2901	507
96	830	20	175	569	1215	112	252	2902	507
32	363	6	77	651	966	135	205	2903	507
292	989	59	212	739	1393	152	300	2903	513
1	116	0	24	449	512	98	109	2904	504
360	1289	78	266	569	1451	124	300	2904	508
569	7	124	1	1175	572	249	119	2904	509
456	1105	95	233	809	1429	165	298	2905	505
772	632	158	126	1304	1111	262	222	2905	510
1180	428	236	93	1482	710	300	153	2905	512
413	1045	82	208	816	1454	168	296	2906	510
6	121	1	26	503	535	102	113	2906	514
613	365	119	78	1122	886	222	184	2907	504
989	5	191	1	1522	530	296	105	2908	510
247	402	51	76	717	898	144	176	2990	619
892	589	182	128	1222	959	251	207	2991	621
1002	1107	198	234	1410	1422	280	299	2992	620
410	1101	80	233	757	1428	150	300	2993	620
857	874	169	180	1561	1486	300	292	2994	618
531	1	102	0	1397	1064	281	218	2995	618
60	1	12	0	639	543	124	105	2995	619
1052	396	208	75	1486	1092	299	218	2995	619
359	135	74	27	824	626	173	136	2996	621
1	1092	0	218	394	1465	77	292	2997	619
380	541	74	116	1066	1257	218	267	2997	620
167	9	34	2	595	463	125	101	2998	621
466	949	98	205	904	1286	190	274	2998	621
714	309	148	62	1448	1018	300	207	2998	622
1270	755	248	155	1529	991	300	202	3077	3555
1	991	0	202	487	1454	103	300	3078	3555
487	1	103	0	1133	636	221	117	3078	3556
1298	517	261	104	1478	690	300	142	3094	1010
1	690	0	142	419	1018	82	209	3095	1010
239	282	46	54	565	594	115	118	3116	1578
252	441	50	90	936	1248	192	253	3218	1927
905	1211	192	243	1300	1498	272	300	3234	121
150	1	30	0	363	232	75	49	3246	1018
680	209	134	47	1038	578	203	117	3255	1019
545	1119	111	239	854	1414	176	300	3257	1016
824	804	163	162	1408	1304	292	274	3258	1017
551	671	110	143	1443	1435	293	298	3259	1018
1238	1043	244	224	1507	1260	300	271	3331	1887
147	1	29	0	351	213	71	44	3332	1888
782	658	157	142	1460	1148	299	247	3333	1887
1	674	0	137	312	933	69	193	3334	589
535	1	110	0	919	390	186	75	3366	594
1198	1125	243	235	1379	1305	278	269	3371	593
1144	393	235	76	1422	652	292	127	3372	594
47	621	9	120	579	1062	117	213	3376	594
479	296	100	59	750	554	159	116	3378	595
1305	1	268	0	1447	139	300	30	3380	595
1	139	0	30	256	360	49	73	3381	595
1	1039	0	207	395	1395	85	283	3382	594
952	940	197	197	1444	1412	300	295	3393	1009
412	1166	85	240	714	1452	149	300	3393	1898
714	1	149	0	1093	281	227	58	3393	1899
691	814	137	169	1173	1264	237	261	3394	1155
901	1	188	0	1150	253	238	51	3402	389
1431	188	270	37	1571	325	300	64	3451	3687
1	325	0	64	182	514	37	102	3452	3687
166	873	32	168	416	1106	85	217	3457	3681
1270	748	254	149	1486	984	300	199	3461	3815
1	984	0	199	416	1392	88	286	3462	3815
72	1182	14	226	317	1421	63	273	3463	3685
4	297	1	60	744	1003	150	200	3508	3486
861	923	171	185	1453	1426	290	283	3509	3486
1189	850	237	171	1447	1006	288	202	3511	3482
104	606	21	127	454	939	93	196	3514	3480
915	1203	180	251	1168	1436	233	300	3533	905
