b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	584	0	118	144	727	28	146	3458	12
11	1108	2	231	270	1333	54	276	1026	39
472	342	93	72	715	566	141	117	623	49
447	1053	86	218	888	1477	171	300	2427	84
1	1160	0	233	304	1428	61	288	1745	93
80	581	16	119	502	954	103	193	2903	109
1	68	0	14	459	503	92	104	3332	134
557	891	109	184	1099	1440	219	294	963	146
1009	515	199	102	1188	703	235	140	3456	168
321	661	62	131	827	1193	158	233	1622	169
273	229	54	47	543	482	109	99	846	187
188	1	36	0	452	251	90	51	3764	187
920	12	185	2	1134	253	228	49	542	196
