b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	844	109	174	851	1113	177	227	206	3
339	844	65	174	647	1113	127	227	210	3
689	1369	136	273	816	1496	163	300	210	24
8	412	2	88	225	702	47	149	201	25
569	1413	118	272	698	1531	150	300	2247	205
1227	1441	245	278	1324	1531	269	300	2249	205
221	1441	45	278	320	1531	70	300	2251	205
320	1	70	0	455	175	102	40	2251	206
1	1278	0	255	215	1489	46	300	2250	227
8	1088	1	214	428	1468	93	295	2248	228
215	1	46	0	1278	1069	257	210	2250	228
1075	1	216	0	1231	170	246	32	2249	229
1018	919	193	182	1380	1288	264	256	54	327
552	881	109	163	792	1572	160	300	1200	349
533	503	98	99	637	607	120	121	1176	402
980	942	196	188	1506	1457	300	289	1030	414
48	1	11	0	709	650	142	129	1031	415
737	364	147	76	1056	646	212	134	2850	418
693	1	135	0	843	150	165	30	1324	427
1055	725	214	132	1464	1075	296	200	1000	477
17	1495	4	274	229	1617	47	300	2839	507
560	1	108	0	719	131	140	27	3450	520
489	901	97	185	945	1197	198	247	528	531
12	179	2	32	256	373	50	69	520	604
1319	957	260	176	1527	1144	300	211	392	750
1	1144	0	211	423	1426	91	271	393	750
1	993	0	185	182	1168	42	226	2311	761
309	990	62	184	492	1168	105	226	3516	761
26	544	4	103	225	719	49	143	1782	962
814	620	156	119	1458	1276	279	245	1480	981
1193	87	244	16	1380	266	282	54	3498	1225
831	191	158	33	1534	1107	300	210	708	1447
1	1107	0	210	517	1568	102	300	709	1447
1097	154	222	30	1259	309	260	66	816	1536
