b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	1	217	0	1268	107	240	23	920	15
370	861	79	162	521	1083	110	208	3543	31
647	229	126	46	953	519	186	104	1324	65
426	1353	86	260	578	1514	123	299	602	68
803	1275	161	243	1028	1520	215	300	3406	68
615	240	120	47	741	365	145	72	3786	108
421	110	75	21	773	412	145	78	2610	112
1184	302	220	58	1438	729	268	136	1357	195
6	1297	1	238	161	1455	30	267	1487	195
91	1337	18	241	325	1573	76	300	949	207
718	1376	138	261	990	1596	186	300	543	246
343	1280	66	242	561	1599	107	300	2735	271
1517	1	278	0	1625	110	300	23	2363	272
32	435	5	83	619	850	124	162	3469	272
148	857	27	163	393	1060	74	201	3436	274
687	391	133	73	959	665	187	128	1324	290
649	823	129	162	992	1163	198	230	3488	300
316	1400	62	266	460	1584	88	300	1902	357
222	1211	40	228	450	1440	85	275	1322	373
93	417	17	71	905	1048	177	197	3414	373
1263	575	246	104	1527	858	298	158	671	391
1	181	0	36	161	330	33	66	485	396
942	1315	183	249	1137	1559	219	294	1340	551
552	1188	116	230	728	1365	150	264	748	612
1414	685	274	124	1547	818	300	150	3616	619
988	20	189	3	1516	325	286	56	2109	621
954	979	184	180	1059	1084	206	202	651	684
886	1181	177	223	1056	1341	217	260	325	757
758	293	155	60	1105	567	226	118	1608	788
27	367	5	71	566	792	111	154	3667	794
234	503	47	98	853	838	174	167	48	797
154	127	30	24	334	287	66	55	2908	885
173	1135	31	206	397	1356	72	246	2157	1005
1234	1042	243	195	1424	1247	282	237	381	1017
412	508	83	92	617	718	132	142	602	1061
834	483	168	86	1101	751	233	150	3406	1061
411	916	77	168	614	1119	115	206	649	1064
675	1073	139	206	844	1235	170	236	3492	1074
441	117	88	21	677	313	134	58	2013	1087
172	286	30	49	551	705	106	123	2355	1167
1299	12	248	2	1407	119	271	25	885	1208
1	894	0	169	178	1386	34	263	2461	1226
